"Bears Den","10/4/2014","3:27:13 PM",3914,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:27:13 PM",3914,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:28:04 PM",3915,10005,"Danish",1,1.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:28:04 PM",3915,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:30:05 PM",3916,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:30:10 PM",3917,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:30:25 PM",3918,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:31:25 PM",3919,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:31:25 PM",3919,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:31:25 PM",3919,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:31:47 PM",3920,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:31:58 PM",3921,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:31:58 PM",3921,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:32:17 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:32:17 PM",3922,9200521,"Meat Special",2,13.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:32:19 PM",3923,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:32:19 PM",3923,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:32:27 PM",3924,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:32:34 PM",3925,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:32:59 PM",3926,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:33:56 PM",3927,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:34:06 PM",3928,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:34:31 PM",3929,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:34:31 PM",3929,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:35:02 PM",3930,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:35:02 PM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:35:02 PM",3930,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:35:02 PM",3930,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:35:02 PM",3930,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:35:42 PM",3931,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:36:57 PM",3932,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:36:57 PM",3932,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:37:00 PM",3933,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:37:12 PM",3934,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:37:20 PM",3935,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:37:20 PM",3935,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:37:22 PM",3936,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:37:57 PM",3937,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:38:21 PM",3938,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:38:21 PM",3938,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:38:56 PM",3939,10009,"Scone",1,1.75,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:39:05 PM",3940,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:39:05 PM",3940,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:39:05 PM",3940,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:39:27 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:39:27 PM",3941,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:39:27 PM",3941,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:39:27 PM",3941,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:39:45 PM",3942,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:39:45 PM",3942,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:40:36 PM",3943,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:40:36 PM",3943,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:40:36 PM",3943,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:40:49 PM",3944,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:41:39 PM",3945,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:42:55 PM",3946,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:42:55 PM",3946,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:42:55 PM",3946,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:42:55 PM",3946,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:42:55 PM",3946,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:24 PM",3947,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:24 PM",3947,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:24 PM",3947,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:24 PM",3947,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:48 PM",3948,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:48 PM",3948,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:48 PM",3948,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:43:51 PM",3949,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:43:59 PM",3950,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:44:07 PM",3951,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:44:15 PM",3952,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:44:25 PM",3953,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:44:41 PM",3954,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:44:41 PM",3954,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:44:41 PM",3954,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:45:01 PM",3955,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:45:19 PM",3956,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:45:19 PM",3956,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:46:29 PM",3957,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:46:47 PM",3958,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:46:57 PM",3959,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:47:12 PM",3960,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:47:50 PM",3961,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:47:50 PM",3961,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:47:50 PM",3961,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:47:50 PM",3961,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:23 PM",3962,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:32 PM",3963,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:32 PM",3963,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:37 PM",3964,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:47 PM",3965,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:47 PM",3965,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:48:47 PM",3965,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:06 PM",3966,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:06 PM",3966,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:12 PM",3967,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:12 PM",3967,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:12 PM",3967,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:12 PM",3967,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:19 PM",3968,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:19 PM",3968,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:19 PM",3968,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:27 PM",3969,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:27 PM",3969,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:34 PM",3970,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:34 PM",3970,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:42 PM",3971,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:49:42 PM",3971,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:06 PM",3972,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:06 PM",3972,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:11 PM",3973,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:51:33 PM",3974,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:51:42 PM",3975,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:42 PM",3975,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:42 PM",3975,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:42 PM",3975,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:45 PM",3976,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:51:45 PM",3976,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:51:56 PM",3977,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:56 PM",3977,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:56 PM",3977,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:56 PM",3977,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:56 PM",3977,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:51:56 PM",3977,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:53:17 PM",3978,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:53:17 PM",3978,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:53:17 PM",3978,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:53:47 PM",3979,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:53:47 PM",3979,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:53:47 PM",3979,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:54:09 PM",3980,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:54:09 PM",3980,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:55:29 PM",3981,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:55:29 PM",3981,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:55:40 PM",3982,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:55:56 PM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:55:56 PM",3983,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:56:15 PM",3984,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:56:15 PM",3984,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:56:58 PM",3985,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:56:58 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:57:02 PM",3986,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:57:02 PM",3986,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:57:11 PM",3987,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:57:11 PM",3987,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:57:38 PM",3988,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:57:38 PM",3988,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:57:38 PM",3988,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:58:02 PM",3989,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:58:02 PM",3989,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:58:02 PM",3989,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:58:04 PM",3990,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","3:58:45 PM",3991,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:58:45 PM",3991,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:20 PM",3992,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:20 PM",3992,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:20 PM",3992,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:20 PM",3992,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:38 PM",3993,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:49 PM",3994,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","3:59:59 PM",3995,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:06 PM",3996,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:06 PM",3996,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:06 PM",3996,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:16 PM",3997,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:16 PM",3997,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:37 PM",3998,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:37 PM",3998,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:37 PM",3998,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:00:44 PM",3999,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:00:44 PM",3999,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:01:01 PM",3000,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:01 PM",3000,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:17 PM",3001,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:01:18 PM",3002,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:18 PM",3002,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:38 PM",3003,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:01:41 PM",3004,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:41 PM",3004,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:58 PM",3005,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:58 PM",3005,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:01:59 PM",3006,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:01:59 PM",3006,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:02:17 PM",3007,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:02:17 PM",3007,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:02:27 PM",3008,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:02:34 PM",3009,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:02:34 PM",3009,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:02:34 PM",3009,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:03:25 PM",3010,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:03:44 PM",3011,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:03:44 PM",3011,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:04:34 PM",3012,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:04:34 PM",3012,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:04:59 PM",3013,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:04:59 PM",3013,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:04:59 PM",3013,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:04:59 PM",3013,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:26 PM",3014,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:05:53 PM",3015,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
