"Bears Den","3/22/2015","5:37:48 PM",3439,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:37:48 PM",3439,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:37:56 PM",3440,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:02 PM",3441,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:06 PM",3442,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:11 PM",3443,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:12 PM",3444,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:18 PM",3445,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:23 PM",3446,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:26 PM",3447,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:26 PM",3447,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:34 PM",3448,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:52 PM",3449,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:52 PM",3449,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:38:58 PM",3450,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:58 PM",3450,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:58 PM",3450,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:58 PM",3450,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:38:58 PM",3450,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:39:04 PM",3451,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:04 PM",3451,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:13 PM",3452,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:13 PM",3452,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:13 PM",3452,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:24 PM",3453,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:24 PM",3453,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:32 PM",3454,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:39:51 PM",3455,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:02 PM",3456,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:14 PM",3457,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:19 PM",3458,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:40:19 PM",3458,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:40:43 PM",3459,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:43 PM",3459,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:43 PM",3459,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:43 PM",3459,100003,"Mezzo YELLOW",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:40:43 PM",3459,190023,"~MyPlate Pasta~",1,6.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:41:22 PM",3460,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:41:32 PM",3461,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:41:51 PM",3462,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:41:58 PM",3463,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:10 PM",3464,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:10 PM",3464,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:10 PM",3464,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:16 PM",3465,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:24 PM",3466,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:25 PM",3467,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:31 PM",3468,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:42:31 PM",3468,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:42:32 PM",3469,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:32 PM",3469,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:34 PM",3470,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:34 PM",3470,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:43 PM",3471,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:43 PM",3471,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:45 PM",3472,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:49 PM",3473,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:42:56 PM",3474,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:56 PM",3474,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:42:58 PM",3475,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:00 PM",3476,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:43:00 PM",3476,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:43:04 PM",3477,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:08 PM",3478,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:43:08 PM",3478,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:43:15 PM",3479,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:43:17 PM",3480,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:17 PM",3480,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:19 PM",3481,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:43:19 PM",3481,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:43:28 PM",3482,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:31 PM",3483,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:43:35 PM",3484,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:39 PM",3485,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:43:43 PM",3486,100005,"Pasta Special",6,9.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:43:43 PM",3486,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:44:01 PM",3487,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:44:01 PM",3487,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:44:01 PM",3487,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:44:04 PM",3488,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:44:04 PM",3488,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:44:13 PM",3489,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:44:19 PM",3490,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:44:22 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:44:22 PM",3491,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:44:34 PM",3492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:44:34 PM",3492,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:44:42 PM",3493,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:44:49 PM",3494,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:45:01 PM",3495,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:01 PM",3495,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:01 PM",3495,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:10 PM",3496,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:45:10 PM",3497,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:10 PM",3497,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:18 PM",3498,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:45:21 PM",3499,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:22 PM",3500,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:45:22 PM",3500,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:45:28 PM",3501,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:37 PM",3502,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:37 PM",3502,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:37 PM",3502,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:45:43 PM",3503,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:45:43 PM",3503,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:45:48 PM",3504,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:45:48 PM",3504,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:45:57 PM",3505,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:45:57 PM",3505,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:46:03 PM",3506,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:46:14 PM",3507,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:46:14 PM",3507,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:46:14 PM",3507,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:46:40 PM",3508,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:46:40 PM",3508,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:46:41 PM",3509,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:46:41 PM",3509,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:46:58 PM",3510,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:47:07 PM",3511,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:07 PM",3511,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:14 PM",3513,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:14 PM",3513,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:14 PM",3512,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:47:23 PM",3514,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:47:23 PM",3514,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:47:28 PM",3515,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:28 PM",3515,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:28 PM",3515,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:28 PM",3515,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:31 PM",3516,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:47:31 PM",3516,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:47:31 PM",3516,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:47:32 PM",3517,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:47:32 PM",3517,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:47:46 PM",3518,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:46 PM",3518,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:47:48 PM",3519,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:47:54 PM",3520,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:48:00 PM",3521,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:48:05 PM",3522,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:48:16 PM",3524,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:48:16 PM",3523,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:48:31 PM",3525,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:48:31 PM",3525,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:48:31 PM",3525,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:48:37 PM",3526,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:48:47 PM",3527,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:48:47 PM",3527,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:48:50 PM",3528,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:48:50 PM",3528,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:48:50 PM",3528,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:01 PM",3529,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:49:08 PM",3530,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:10 PM",3531,10023,"Cupcake",2,4.30,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:49:10 PM",3531,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:49:16 PM",3532,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:49:16 PM",3532,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:49:17 PM",3533,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:25 PM",3534,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:49:25 PM",3534,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:49:29 PM",3535,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:34 PM",3536,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:49:38 PM",3537,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:43 PM",3538,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:43 PM",3538,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:47 PM",3539,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:49:47 PM",3539,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:49:49 PM",3540,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:49:54 PM",3541,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:54 PM",3541,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:49:56 PM",3542,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:50:00 PM",3543,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:50:00 PM",3543,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:50:03 PM",3544,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:50:03 PM",3544,9200701,"Global Veg",1,7.15,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:50:05 PM",3545,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:50:30 PM",3546,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:50:30 PM",3546,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:50:30 PM",3546,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:50:42 PM",3547,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:50:57 PM",3548,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:51:23 PM",3549,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:51:36 PM",3550,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:51:39 PM",3551,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:51:44 PM",3552,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:51:46 PM",3553,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:51:46 PM",3553,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:51:46 PM",3553,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:51:51 PM",3554,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:51:58 PM",3555,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:52:02 PM",3556,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:52:08 PM",3557,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:52:18 PM",3558,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:52:18 PM",3558,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:52:19 PM",3559,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:52:19 PM",3559,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mayla G","BearGril"
