"Bears Den","1/11/2015","5:59:17 PM",3761,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","5:59:25 PM",3762,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","5:59:33 PM",3763,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","5:59:33 PM",3763,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","5:59:33 PM",3763,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","5:59:56 PM",3764,9200689,"Side 1.95",2,3.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:00:01 PM",3765,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:01 PM",3765,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:01 PM",3765,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:31 PM",3766,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:39 PM",3767,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:39 PM",3767,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:43 PM",3768,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:00:51 PM",3769,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:00:53 PM",3770,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:00:53 PM",3770,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:00:53 PM",3770,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:01:00 PM",3771,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:01:00 PM",3771,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:01:18 PM",3772,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:01:31 PM",3773,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:01:50 PM",3774,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:02:17 PM",3775,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:02:36 PM",3776,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:02:49 PM",3777,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:02:49 PM",3777,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:02:52 PM",3778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:02:52 PM",3778,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:03:19 PM",3779,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:03:21 PM",3780,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:03:28 PM",3781,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:03:33 PM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:03:33 PM",3782,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:03:47 PM",3783,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:03:47 PM",3783,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:03:55 PM",3784,9200533,"Calamari Steak",1,4.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:04:05 PM",3785,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:04:13 PM",3786,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:04:23 PM",3787,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:04:56 PM",3788,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:05:01 PM",3789,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:13 PM",3790,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:16 PM",3791,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:05:16 PM",3791,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:05:21 PM",3792,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:21 PM",3792,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:21 PM",3792,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:27 PM",3794,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:05:27 PM",3793,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:27 PM",3794,100006,"Garlic Bread",2,3.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:05:31 PM",3795,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:05:31 PM",3795,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:05:46 PM",3796,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:05:53 PM",3797,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:53 PM",3797,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:05:58 PM",3798,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:06 PM",3799,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:06 PM",3799,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:09 PM",3800,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:06:13 PM",3801,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:06:13 PM",3801,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:06:19 PM",3802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:19 PM",3802,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:22 PM",3803,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:06:26 PM",3804,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:37 PM",3805,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:06:37 PM",3805,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:06:41 PM",3806,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:48 PM",3807,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:06:54 PM",3808,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:06:55 PM",3809,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:55 PM",3809,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:55 PM",3809,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:06:57 PM",3810,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:07:04 PM",3812,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:07:04 PM",3812,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:07:05 PM",3813,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:07:05 PM",3811,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:05 PM",3813,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:07:14 PM",3814,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:14 PM",3814,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:14 PM",3814,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:14 PM",3814,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:23 PM",3815,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:07:36 PM",3816,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:07:38 PM",3817,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:07:44 PM",3818,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:07:45 PM",3819,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:07:46 PM",3820,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:46 PM",3820,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:07:53 PM",3821,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:02 PM",3822,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:02 PM",3822,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:02 PM",3822,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:02 PM",3823,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:08:08 PM",3824,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:08 PM",3824,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:14 PM",3825,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:14 PM",3825,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:14 PM",3825,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:14 PM",3825,8800028,"Grill Special",-1,-4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:16 PM",3826,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:25 PM",3827,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:25 PM",3827,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:33 PM",3828,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:34 PM",3829,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:38 PM",3830,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","1/11/2015","6:08:39 PM",3831,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:43 PM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:43 PM",3832,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:08:47 PM",3833,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:56 PM",3834,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:08:58 PM",3835,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:03 PM",3836,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:14 PM",3837,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:16 PM",3838,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:09:21 PM",3839,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:21 PM",3840,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:09:29 PM",3842,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:09:30 PM",3841,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:30 PM",3841,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:33 PM",3843,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:09:33 PM",3843,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:09:40 PM",3844,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:43 PM",3845,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:09:44 PM",3846,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:09:47 PM",3847,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:47 PM",3847,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:09:58 PM",3848,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:10:10 PM",3849,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:10:12 PM",3850,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:10:19 PM",3851,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:10:25 PM",3852,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:10:45 PM",3853,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:10:54 PM",3854,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:10:54 PM",3854,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:03 PM",3855,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:03 PM",3855,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:09 PM",3856,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:09 PM",3856,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:10 PM",3857,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:11:15 PM",3858,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:11:19 PM",3859,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:19 PM",3859,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:19 PM",3859,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:28 PM",3860,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:11:36 PM",3861,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:36 PM",3861,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:45 PM",3862,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:53 PM",3863,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:53 PM",3863,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:59 PM",3864,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:11:59 PM",3864,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:12:01 PM",3865,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:01 PM",3865,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:10 PM",3866,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:12:10 PM",3866,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:12:13 PM",3867,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:18 PM",3868,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:18 PM",3868,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:22 PM",3869,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:12:27 PM",3870,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:27 PM",3870,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:33 PM",3871,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:12:37 PM",3872,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:37 PM",3872,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:45 PM",3873,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:47 PM",3874,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:12:51 PM",3875,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:51 PM",3875,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:12:55 PM",3876,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:13:01 PM",3877,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:13:01 PM",3877,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:13:06 PM",3878,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:13:06 PM",3878,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:13:19 PM",3879,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:13:20 PM",3880,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:13:27 PM",3881,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:13:34 PM",3882,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:13:42 PM",3883,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:13:52 PM",3884,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:13:52 PM",3884,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:14:25 PM",3885,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:14:37 PM",3887,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:14:37 PM",3887,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:14:37 PM",3886,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:14:43 PM",3888,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:14:43 PM",3888,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:14:43 PM",3888,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:14:48 PM",3889,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:14:56 PM",3890,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:02 PM",3891,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:02 PM",3891,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:04 PM",3892,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
