"Bears Den","4/12/2015","5:00:38 PM",3949,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:01:20 PM",3950,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:02:00 PM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:02:00 PM",3951,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:02:49 PM",3952,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:03:08 PM",3953,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:03:08 PM",3953,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:03:22 PM",3954,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:03:23 PM",3955,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:03:32 PM",3956,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:03:56 PM",3957,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:03:56 PM",3957,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:04:54 PM",3958,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:04:59 PM",3959,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:05:42 PM",3960,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:06:02 PM",3961,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:06:20 PM",3962,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:06:20 PM",3962,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:06:56 PM",3963,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:07:00 PM",3964,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:07:09 PM",3965,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:07:09 PM",3965,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:07:35 PM",3966,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:07:45 PM",3967,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:08:02 PM",3968,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:08:02 PM",3968,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:08:02 PM",3968,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:08:17 PM",3969,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:08:28 PM",3970,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:08:28 PM",3970,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:08:33 PM",3971,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:08:33 PM",3971,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:08:46 PM",3972,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:08:46 PM",3972,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:08:51 PM",3974,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:03 PM",3975,9200676,"Global Plate",2,15.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:12 PM",3976,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:24 PM",3977,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:09:31 PM",3979,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:40 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:46 PM",3981,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:50 PM",3982,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:09:50 PM",3983,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:09:55 PM",3984,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:10:00 PM",3985,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:02 PM",3986,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:10:05 PM",3987,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:10:05 PM",3987,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:10:09 PM",3988,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:10:12 PM",3989,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:22 PM",3990,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:10:27 PM",3991,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:27 PM",3991,100006,"Garlic Bread",2,3.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:32 PM",3992,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:10:38 PM",3993,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:38 PM",3993,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:39 PM",3994,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:10:50 PM",3995,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:10:55 PM",3996,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:11:10 PM",3997,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:11:11 PM",3998,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:11:29 PM",3999,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:11:29 PM",3999,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:11:29 PM",3999,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:11:56 PM",3000,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:12:04 PM",3001,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:11 PM",3002,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:11 PM",3002,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:18 PM",3003,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:24 PM",3004,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:29 PM",3005,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:36 PM",3006,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:45 PM",3007,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:12:45 PM",3007,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:13:00 PM",3008,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:13:09 PM",3009,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:13:11 PM",3010,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:13:35 PM",3011,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:13:35 PM",3011,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:13:35 PM",3011,190301,"Pasta",1,3.95,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:13:35 PM",3011,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:13:44 PM",3012,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:13:57 PM",3013,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:14:00 PM",3014,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:14:12 PM",3015,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:14:12 PM",3015,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:14:30 PM",3016,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:14:32 PM",3017,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:14:37 PM",3018,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:14:41 PM",3019,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:14:50 PM",3020,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:14:50 PM",3020,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:07 PM",3021,8400216,"GF Quesadilla",1,7.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/12/2015","5:15:08 PM",3022,45517,"Pizza Topping",1,0.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/12/2015","5:15:08 PM",3022,8400201,"GF Pizza",1,5.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/12/2015","5:15:08 PM",3022,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/12/2015","5:15:10 PM",3023,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:10 PM",3023,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:10 PM",3023,90117,"Cheese",2,1.20,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:28 PM",3024,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:28 PM",3024,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:38 PM",3026,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:43 PM",3027,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:15:43 PM",3027,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:15:47 PM",3028,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:59 PM",3029,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:59 PM",3029,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:59 PM",3029,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:15:59 PM",3029,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:16:14 PM",3030,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:16:19 PM",3031,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:16:23 PM",3032,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:16:35 PM",3034,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:16:35 PM",3033,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:16:44 PM",3035,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:17:01 PM",3036,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:17:01 PM",3036,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:17:01 PM",3036,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:17:04 PM",3037,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:17:22 PM",3038,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:17:34 PM",3039,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:17:40 PM",3040,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:17:49 PM",3041,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:17:55 PM",3042,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:18:00 PM",3044,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:18:01 PM",3045,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:18:04 PM",3046,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:18:08 PM",3047,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:18:08 PM",3047,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:18:13 PM",3048,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:18:19 PM",3049,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:18:31 PM",3050,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:18:48 PM",3051,100005,"Pasta Special",1,5.40,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:19:10 PM",3052,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:19:28 PM",3054,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:19:33 PM",3055,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:19:35 PM",3056,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:19:40 PM",3057,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:19:40 PM",3057,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:19:46 PM",3058,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:19:46 PM",3058,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:19:46 PM",3058,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:20:05 PM",3059,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:20:05 PM",3059,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:20:28 PM",3060,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:20:28 PM",3060,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:20:28 PM",3060,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:20:35 PM",3061,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:20:47 PM",3062,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:21:05 PM",3063,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:21:08 PM",3064,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:21:08 PM",3064,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:21:08 PM",3064,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:21:08 PM",3064,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:21:15 PM",3065,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:21:15 PM",3065,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:21:24 PM",3066,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:21:24 PM",3066,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:21:26 PM",3067,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:21:31 PM",3068,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:21:38 PM",3069,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:21:39 PM",3070,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:21:42 PM",3071,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:21:45 PM",3072,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:21:50 PM",3073,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:22:00 PM",3074,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:22:06 PM",3075,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:22:14 PM",3076,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:22:15 PM",3077,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:22:15 PM",3077,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:22:21 PM",3078,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:22:21 PM",3078,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:22:42 PM",3079,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:22:42 PM",3079,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:22:44 PM",3080,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:22:55 PM",3082,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:23:02 PM",3083,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:02 PM",3083,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:12 PM",3084,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:23:21 PM",3085,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:23:23 PM",3086,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:30 PM",3087,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:30 PM",3087,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:39 PM",3088,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:39 PM",3088,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:23:53 PM",3089,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:23:53 PM",3089,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:23:54 PM",3090,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:05 PM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:05 PM",3091,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:20 PM",3092,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:29 PM",3093,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:37 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:37 PM",3094,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:48 PM",3096,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:24:53 PM",3097,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:24:53 PM",3097,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:06 PM",3098,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:25:12 PM",3099,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
