"Bears Den","11/16/2014","8:37:27 PM",3374,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:37:33 PM",3375,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:37:36 PM",3376,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:37:42 PM",3377,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:37:46 PM",3378,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:37:53 PM",3379,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:37:53 PM",3379,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:37:55 PM",3380,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:37:55 PM",3380,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:37:55 PM",3380,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:38:45 PM",3381,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:39:01 PM",3382,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:39:02 PM",3383,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:39:02 PM",3383,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:39:18 PM",3384,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:39:40 PM",3385,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:40:05 PM",3386,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:40:25 PM",3387,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:40:35 PM",3388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:40:35 PM",3388,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:40:49 PM",3389,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:40:49 PM",3389,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:10 PM",3390,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:23 PM",3391,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:23 PM",3391,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:33 PM",3392,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:33 PM",3392,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:39 PM",3393,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:41:57 PM",3394,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:41:59 PM",3395,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:42:32 PM",3396,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:42:52 PM",3397,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:43:04 PM",3398,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:43:17 PM",3399,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:43:26 PM",3400,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:44:02 PM",3401,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:44:14 PM",3402,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:44:31 PM",3403,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:44:38 PM",3404,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:44:45 PM",3405,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:44:45 PM",3406,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:44:52 PM",3407,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:44:57 PM",3408,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:45:04 PM",3409,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:16 PM",3410,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:16 PM",3410,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:16 PM",3410,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:25 PM",3411,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:45:25 PM",3411,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:45:28 PM",3413,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/16/2014","8:45:28 PM",3412,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:32 PM",3414,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/16/2014","8:45:34 PM",3415,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:45:35 PM",3416,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:35 PM",3416,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:39 PM",3417,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/16/2014","8:45:45 PM",3418,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/16/2014","8:45:48 PM",3419,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:48 PM",3419,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:45:57 PM",3420,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/16/2014","8:45:58 PM",3421,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:46:09 PM",3422,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:46:28 PM",3423,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/16/2014","8:46:38 PM",3424,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:46:39 PM",3425,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:46:46 PM",3426,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:46:56 PM",3427,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:46:56 PM",3427,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:47:05 PM",3428,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:47:21 PM",3429,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:47:58 PM",3430,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:47:58 PM",3430,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:47:58 PM",3430,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:48:01 PM",3431,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:48:14 PM",3432,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:48:14 PM",3432,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:48:54 PM",3433,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:49:24 PM",3434,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:50:03 PM",3435,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:50:38 PM",3437,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:50:38 PM",3437,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:51:04 PM",3438,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:51:30 PM",3439,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:51:30 PM",3439,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:51:30 PM",3439,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:51:55 PM",3440,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:51:55 PM",3440,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:52:06 PM",3441,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:52:18 PM",3442,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:52:18 PM",3442,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:52:27 PM",3443,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:52:31 PM",3444,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:52:37 PM",3446,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:52:37 PM",3446,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/16/2014","8:52:38 PM",3445,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:52:45 PM",3447,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:52:45 PM",3447,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:53:02 PM",3448,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:53:02 PM",3448,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:53:14 PM",3449,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:53:31 PM",3450,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:54:15 PM",3451,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:54:15 PM",3451,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:54:19 PM",3452,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:54:19 PM",3452,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:55:08 PM",3453,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:55:22 PM",3454,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:55:22 PM",3454,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:55:30 PM",3455,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:55:35 PM",3456,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:55:38 PM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:55:42 PM",3458,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:55:47 PM",3459,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:55:47 PM",3459,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:56:03 PM",3460,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:56:03 PM",3460,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:56:03 PM",3460,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:56:04 PM",3461,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:56:24 PM",3462,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:56:25 PM",3463,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:56:40 PM",3464,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:56:41 PM",3465,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:56:47 PM",3466,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:56:48 PM",3467,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:56:48 PM",3467,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:56:48 PM",3467,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:57:00 PM",3468,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:57:09 PM",3469,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:57:09 PM",3469,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:57:10 PM",3470,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:57:10 PM",3470,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:57:18 PM",3471,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:57:18 PM",3471,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:57:25 PM",3472,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:57:28 PM",3473,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:57:35 PM",3474,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:57:38 PM",3476,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:57:38 PM",3475,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:57:48 PM",3477,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:57:54 PM",3478,8800028,"Grill Special",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:58:01 PM",3480,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:02 PM",3479,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:58:07 PM",3481,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:58:09 PM",3482,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:19 PM",3483,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:58:19 PM",3483,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:58:20 PM",3484,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:32 PM",3485,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:32 PM",3485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:39 PM",3486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:58:41 PM",3487,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:58:46 PM",3488,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:51 PM",3489,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:58:53 PM",3490,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:58:59 PM",3491,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","8:59:12 PM",3492,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:59:12 PM",3492,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:59:12 PM",3492,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","8:59:25 PM",3493,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:59:31 PM",3494,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:59:31 PM",3494,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:59:39 PM",3495,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:59:39 PM",3495,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","8:59:47 PM",3496,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:00:03 PM",3497,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:00:04 PM",3498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:00:17 PM",3499,10005,"Danish",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:00:32 PM",3500,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:00:32 PM",3500,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:00:43 PM",3501,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:00:43 PM",3501,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:00:44 PM",3502,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:01:02 PM",3503,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:01:14 PM",3504,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:01:14 PM",3504,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:01:56 PM",3505,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:01:56 PM",3505,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:19 PM",3506,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:19 PM",3506,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:19 PM",3506,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:22 PM",3507,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:02:22 PM",3507,160009,"Turkey Panini",-1,-5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:02:22 PM",3507,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:02:42 PM",3508,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:42 PM",3508,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:42 PM",3508,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:42 PM",3508,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:02:46 PM",3509,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:03:09 PM",3510,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:03:16 PM",3511,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:03:16 PM",3511,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:03:20 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:03:29 PM",3513,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:03:30 PM",3514,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:03:34 PM",3515,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:03:40 PM",3516,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:03:52 PM",3517,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:03:52 PM",3517,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
