"Bears Den","3/18/2015","7:25:36 PM",3935,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:25:51 PM",3936,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:25:51 PM",3937,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:25:51 PM",3937,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:25:56 PM",3938,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:26:02 PM",3940,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:02 PM",3940,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:02 PM",3939,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:26:08 PM",3941,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:26:10 PM",3942,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:11 PM",3943,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:26:18 PM",3944,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:18 PM",3944,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:25 PM",3945,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:26:27 PM",3946,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:27 PM",3946,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:27 PM",3946,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:27 PM",3946,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:27 PM",3946,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:44 PM",3947,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:49 PM",3948,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:26:53 PM",3949,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:26:53 PM",3949,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:27:03 PM",3950,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:27:03 PM",3950,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:27:18 PM",3951,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:27:23 PM",3952,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:27:32 PM",3953,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:27:32 PM",3953,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:27:43 PM",3954,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:27:50 PM",3955,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:27:56 PM",3956,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:27:58 PM",3957,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:28:09 PM",3958,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:28:16 PM",3959,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:28:28 PM",3960,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:28:28 PM",3961,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:28:30 PM",3962,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:28:37 PM",3963,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:28:37 PM",3963,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:28:38 PM",3964,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:29:03 PM",3965,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:29:25 PM",3966,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:29:32 PM",3967,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:29:32 PM",3967,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:29:39 PM",3968,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:29:56 PM",3969,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:29:56 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:29:56 PM",3969,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:30:48 PM",3970,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:30:59 PM",3971,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:31:01 PM",3972,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:31:01 PM",3972,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:31:09 PM",3974,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:31:09 PM",3974,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:31:10 PM",3975,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:31:32 PM",3976,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:31:35 PM",3977,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:31:43 PM",3979,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:32:01 PM",3980,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:32:09 PM",3981,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:32:09 PM",3981,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:32:10 PM",3982,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:32:25 PM",3983,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:32:26 PM",3984,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:32:26 PM",3984,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:32:26 PM",3984,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:32:26 PM",3984,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:32:32 PM",3985,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:32:45 PM",3986,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:32:51 PM",3987,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:32:53 PM",3988,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:32:53 PM",3988,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:33:01 PM",3989,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:33:05 PM",3990,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:33:13 PM",3991,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:33:26 PM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:33:26 PM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:33:29 PM",3993,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:33:49 PM",3994,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:33:49 PM",3995,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:33:58 PM",3996,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:34:03 PM",3997,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:34:14 PM",3998,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:34:14 PM",3998,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:34:28 PM",3999,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:34:32 PM",3000,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:34:47 PM",3001,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:34:47 PM",3001,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:35:01 PM",3002,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/18/2015","7:35:05 PM",3003,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:35:05 PM",3003,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:35:23 PM",3004,41019,"PIZZA W/3",1,9.35,"ON THE SPOT","ON THE SPOT",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:35:23 PM",3004,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:35:32 PM",3005,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:35:32 PM",3005,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:35:45 PM",3007,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:35:45 PM",3006,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:35:45 PM",3006,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:35:50 PM",3008,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:36:02 PM",3009,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:36:02 PM",3009,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:36:02 PM",3009,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:36:15 PM",3010,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:36:15 PM",3010,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:36:25 PM",3011,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:36:41 PM",3012,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:36:41 PM",3012,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:36:45 PM",3013,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:36:56 PM",3014,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:37:05 PM",3015,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:05 PM",3015,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:05 PM",3015,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:09 PM",3016,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:37:09 PM",3016,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:37:18 PM",3017,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:18 PM",3017,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:26 PM",3018,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:29 PM",3019,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:37:53 PM",3020,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:37:53 PM",3020,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:38:12 PM",3021,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:39:07 PM",3022,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:39:17 PM",3023,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:39:43 PM",3024,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:39:54 PM",3025,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:40:00 PM",3026,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:40:37 PM",3027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:40:37 PM",3027,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:40:44 PM",3028,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:41:21 PM",3029,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:41:34 PM",3030,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:41:44 PM",3031,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:41:44 PM",3031,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:41:44 PM",3031,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:41:45 PM",3032,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:42:04 PM",3033,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:42:11 PM",3034,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:42:25 PM",3035,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:42:32 PM",3036,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:42:34 PM",3037,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:42:40 PM",3038,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:42:50 PM",3039,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:43:06 PM",3040,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:43:06 PM",3040,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:43:15 PM",3041,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:43:18 PM",3042,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:43:18 PM",3042,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:43:31 PM",3044,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:43:33 PM",3045,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:43:49 PM",3046,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:43:49 PM",3046,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:08 PM",3047,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:08 PM",3047,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:08 PM",3047,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:10 PM",3048,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:44:24 PM",3049,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:24 PM",3049,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:41 PM",3050,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:41 PM",3050,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:44:59 PM",3051,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:45:40 PM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:45:40 PM",3054,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:45:40 PM",3054,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:45:40 PM",3052,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:45:48 PM",3055,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:45:52 PM",3056,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:45:52 PM",3056,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:00 PM",3057,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:46:03 PM",3058,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:03 PM",3058,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:03 PM",3058,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:15 PM",3059,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:15 PM",3059,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:25 PM",3060,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:46:26 PM",3061,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:26 PM",3061,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:26 PM",3061,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:26 PM",3061,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:41 PM",3062,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:46:44 PM",3063,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:44 PM",3063,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:46:49 PM",3064,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:47:00 PM",3065,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:47:12 PM",3066,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:47:22 PM",3067,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:47:22 PM",3067,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:47:22 PM",3068,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:47:46 PM",3069,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:48:13 PM",3070,140013,"Yoplait",2,3.70,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:48:20 PM",3071,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:48:54 PM",3072,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:49:00 PM",3073,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:49:40 PM",3074,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:49:40 PM",3075,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:13 PM",3076,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:50:13 PM",3076,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:50:14 PM",3077,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
