"Coffee Shop","3/27/2015","1:23:21 PM",5171,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:23:50 PM",5172,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:25:15 PM",5173,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:25:15 PM",5173,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:25:30 PM",5174,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:26:23 PM",5175,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:26:38 PM",5176,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","1:27:41 PM",5177,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:28:30 PM",5178,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:29:16 PM",5179,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:29:16 PM",5179,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:30:12 PM",5180,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:30:19 PM",5181,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:30:27 PM",5182,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:30:27 PM",5182,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:31:03 PM",5183,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:31:03 PM",5183,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:31:18 PM",5184,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:31:18 PM",5184,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:31:18 PM",5184,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:32:39 PM",5185,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:32:39 PM",5185,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:33:15 PM",5186,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:33:31 PM",5187,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:34:39 PM",5188,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:34:54 PM",5189,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:36:33 PM",5190,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:36:33 PM",5190,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:36:33 PM",5190,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:37:04 PM",5191,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:37:54 PM",5192,21008,"Straw Whirl",2,9.80,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:39:09 PM",5193,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:39:09 PM",5193,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:39:09 PM",5193,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:39:32 PM",5194,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:40:03 PM",5195,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:41:02 PM",5196,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:41:02 PM",5196,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:41:58 PM",5197,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:42:13 PM",5198,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:42:28 PM",5199,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:42:28 PM",5199,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:42:55 PM",5200,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:43:48 PM",5201,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:44:13 PM",5202,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:44:13 PM",5202,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:44:13 PM",5202,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:45:19 PM",5203,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:45:19 PM",5203,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:46:14 PM",5204,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:47:35 PM",5205,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:48:16 PM",5206,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:48:50 PM",5207,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:48:50 PM",5207,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:48:50 PM",5207,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:49:17 PM",5208,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:49:17 PM",5208,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:49:37 PM",5210,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:50:02 PM",5211,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:50:24 PM",5212,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:50:39 PM",5213,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:51:00 PM",5214,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:52:14 PM",5215,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:52:21 PM",5216,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:53:49 PM",5217,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:54:24 PM",5218,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:54:33 PM",5219,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:54:33 PM",5219,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:55:30 PM",5220,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:55:41 PM",5221,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:55:41 PM",5221,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:55:58 PM",5222,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:55:58 PM",5222,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:55:58 PM",5222,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:56:36 PM",5223,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:59:03 PM",5224,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:59:26 PM",5225,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","1:59:55 PM",5226,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:00:05 PM",5227,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:00:05 PM",5227,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:00:52 PM",5228,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:00:52 PM",5228,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:01:40 PM",5229,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:02:04 PM",5230,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:02:23 PM",5231,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:02:31 PM",5232,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:02:42 PM",5233,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:02:42 PM",5233,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:03:50 PM",5234,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:03:50 PM",5234,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:03 PM",5235,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:31 PM",5236,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:31 PM",5236,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:38 PM",5237,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:43 PM",5238,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:51 PM",5239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:04:51 PM",5239,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:05:21 PM",5240,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:05:53 PM",5241,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:06:32 PM",5242,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:06:32 PM",5242,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:06:59 PM",5243,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:07:07 PM",5244,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:07:17 PM",5245,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:18 PM",5246,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:18 PM",5246,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:29 PM",5247,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:29 PM",5247,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:53 PM",5248,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:55 PM",5249,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:08:55 PM",5249,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:09:20 PM",5250,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:09:43 PM",5251,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:09:52 PM",5252,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:10:09 PM",5253,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:10:17 PM",5254,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:10:17 PM",5254,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:10:33 PM",5255,140011,"Chips",1,1.20,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:10:45 PM",5256,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:10:45 PM",5256,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:11:00 PM",5257,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:11:09 PM",5258,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:11:20 PM",5259,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:11:45 PM",5260,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:11:56 PM",5261,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:12:10 PM",5262,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:12:10 PM",5262,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:12:23 PM",5263,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:12:28 PM",5264,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:12:35 PM",5265,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:13:01 PM",5266,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:13:10 PM",5267,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:14:08 PM",5268,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:14:29 PM",5269,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:14:29 PM",5269,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:14:41 PM",5270,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:14:41 PM",5270,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:15:14 PM",5271,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:15:14 PM",5271,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:15:42 PM",5272,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:15:42 PM",5272,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:16:49 PM",5273,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:18:09 PM",5274,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:18:32 PM",5275,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:18:32 PM",5275,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:18:48 PM",5276,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:19:06 PM",5277,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:19:35 PM",5278,20009,"Bottle Soda",2,3.30,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:19:42 PM",5279,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:20:07 PM",5280,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:20:42 PM",5281,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:24:17 PM",5282,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:24:17 PM",5282,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:24:17 PM",5282,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:24:32 PM",5283,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:24:32 PM",5283,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/27/2015","2:24:43 PM",5284,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:25:11 PM",5285,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:25:29 PM",5286,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:25:42 PM",5287,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:26:03 PM",5288,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:26:44 PM",5289,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:27:58 PM",5290,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:28:25 PM",5291,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:28:35 PM",5292,20009,"Bottle Soda",4,6.60,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:28:35 PM",5292,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:29:37 PM",5293,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:29:37 PM",5293,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:29:37 PM",5293,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:30:20 PM",5294,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:31:35 PM",5295,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:31:35 PM",5295,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:16 PM",5296,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:29 PM",5297,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:29 PM",5297,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:29 PM",5297,21010,"Island Passion",-1,-4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:29 PM",5297,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:51 PM",5298,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/27/2015","2:32:51 PM",5298,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
