"DUC Commons","9/9/2014","1:06:49 PM",6081,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:06:58 PM",6082,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:06:58 PM",6082,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:07:01 PM",6084,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:02 PM",6083,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:07:07 PM",6085,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:07 PM",6085,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:07 PM",6085,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:08 PM",6086,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:08 PM",6086,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:08 PM",6086,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:18 PM",6088,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:18 PM",6088,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:18 PM",6088,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:18 PM",6087,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:18 PM",6087,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:19 PM",6089,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:24 PM",6090,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:07:24 PM",6090,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:07:25 PM",6091,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:28 PM",6092,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:28 PM",6092,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:28 PM",6092,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:28 PM",6092,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:36 PM",6093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:36 PM",6093,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:39 PM",6094,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:40 PM",6095,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:40 PM",6095,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:40 PM",6095,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:07:44 PM",6096,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:47 PM",6097,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:52 PM",6100,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:07:52 PM",6098,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:07:52 PM",6098,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:07:53 PM",6101,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:07:53 PM",6099,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:07:53 PM",6102,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:07:53 PM",6102,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:01 PM",6103,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:03 PM",6104,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:08:08 PM",6105,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:08:09 PM",6106,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:15 PM",6107,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:20 PM",6108,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:08:26 PM",6109,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:08:27 PM",6110,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:36 PM",6111,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:08:37 PM",6112,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:37 PM",6112,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:39 PM",6113,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:08:41 PM",6114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:08:41 PM",6114,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:08:41 PM",6114,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:08:41 PM",6114,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:08:42 PM",6115,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:08:43 PM",6116,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:52 PM",6117,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:55 PM",6118,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:08:55 PM",6118,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:08:57 PM",6120,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:57 PM",6120,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:08:58 PM",6119,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:09:06 PM",6121,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:06 PM",6121,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:06 PM",6121,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:13 PM",6122,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:09:20 PM",6123,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:09:21 PM",6124,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:21 PM",6124,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:21 PM",6124,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:24 PM",6125,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:09:30 PM",6126,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:30 PM",6126,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:33 PM",6127,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:09:33 PM",6127,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:09:33 PM",6127,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:09:33 PM",6127,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:09:38 PM",6128,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:40 PM",6129,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:09:44 PM",6130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:09:44 PM",6130,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:09:47 PM",6131,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:09:51 PM",6132,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:09:53 PM",6133,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:09:59 PM",6134,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:09:59 PM",6134,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:09:59 PM",6135,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:10:00 PM",6136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:10:00 PM",6136,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:10:05 PM",6137,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:05 PM",6137,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:05 PM",6137,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:05 PM",6137,180035,"Korean Taco",4,9.60,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:16 PM",6138,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:10:17 PM",6139,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:18 PM",6140,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:10:21 PM",6141,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:10:25 PM",6143,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:10:25 PM",6143,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:10:25 PM",6142,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:29 PM",6144,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:10:34 PM",6145,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:38 PM",6146,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:10:40 PM",6147,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:10:42 PM",6148,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:42 PM",6148,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:42 PM",6149,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:10:51 PM",6150,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:10:54 PM",6152,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:10:54 PM",6152,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:10:54 PM",6152,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:10:54 PM",6151,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:10:54 PM",6151,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:00 PM",6153,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:02 PM",6154,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:11:02 PM",6154,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:11:05 PM",6155,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:09 PM",6156,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:16 PM",6157,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:16 PM",6157,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:17 PM",6158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:18 PM",6159,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:11:23 PM",6160,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:23 PM",6160,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:23 PM",6160,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:26 PM",6161,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:33 PM",6162,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:11:33 PM",6162,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:11:36 PM",6163,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:36 PM",6163,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:38 PM",6164,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:38 PM",6164,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:43 PM",6166,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:11:43 PM",6165,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:44 PM",6167,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:11:50 PM",6168,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:50 PM",6168,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:11:58 PM",6169,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:02 PM",6170,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:12:03 PM",6171,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:03 PM",6171,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:04 PM",6172,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:05 PM",6173,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:12:13 PM",6174,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:13 PM",6174,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:13 PM",6174,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:13 PM",6174,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:15 PM",6175,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:15 PM",6175,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:16 PM",6176,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:17 PM",6177,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:12:20 PM",6179,70010,"Daily Special",1,7.25,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:20 PM",6179,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:20 PM",6179,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:20 PM",6178,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:24 PM",6180,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:25 PM",6182,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:12:25 PM",6181,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:30 PM",6183,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:30 PM",6183,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:30 PM",6183,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:30 PM",6184,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:32 PM",6185,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:37 PM",6186,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:40 PM",6188,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:40 PM",6188,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:40 PM",6188,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:40 PM",6187,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:47 PM",6189,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:12:49 PM",6190,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:12:50 PM",6191,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:50 PM",6191,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:50 PM",6191,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:12:54 PM",6192,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:13:00 PM",6193,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:13:01 PM",6194,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:13:01 PM",6194,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:13:01 PM",6194,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:13:04 PM",6195,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:13:06 PM",6196,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:13:09 PM",6198,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:13:10 PM",6197,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:13:10 PM",6199,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:13:12 PM",6200,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:13:12 PM",6200,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:13:21 PM",6201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:13:21 PM",6201,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:13:22 PM",6202,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:13:22 PM",6202,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:13:35 PM",6204,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:13:35 PM",6203,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:13:38 PM",6205,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:13:39 PM",6206,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:13:47 PM",6207,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
