"Bears Den","3/25/2015","8:03:18 PM",3204,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:28 PM",3205,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:28 PM",3205,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:35 PM",3206,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:41 PM",3207,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:43 PM",3208,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:03:51 PM",3209,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:51 PM",3209,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:03:51 PM",3209,9200532,"Tuna Steak",2,14.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:07 PM",3210,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:04:15 PM",3211,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:15 PM",3211,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:15 PM",3211,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:18 PM",3212,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:04:23 PM",3213,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:28 PM",3214,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:04:30 PM",3215,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:35 PM",3216,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:04:38 PM",3217,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:38 PM",3217,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:42 PM",3218,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:04:42 PM",3218,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:04:46 PM",3219,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:46 PM",3219,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:53 PM",3220,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:53 PM",3220,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:04:59 PM",3221,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:03 PM",3222,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:03 PM",3222,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:05 PM",3223,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:10 PM",3224,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:11 PM",3225,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:14 PM",3226,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:14 PM",3226,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:16 PM",3227,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:21 PM",3228,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:23 PM",3229,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:23 PM",3229,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:23 PM",3229,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:23 PM",3229,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:27 PM",3230,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:31 PM",3231,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:35 PM",3232,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:35 PM",3232,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:05:36 PM",3233,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:45 PM",3234,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:45 PM",3234,190508,"Meat Entre",2,12.20,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:52 PM",3235,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:52 PM",3235,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:05:58 PM",3236,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:01 PM",3237,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:01 PM",3237,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:13 PM",3238,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:17 PM",3239,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:06:17 PM",3239,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:06:19 PM",3240,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:25 PM",3241,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:37 PM",3242,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:06:40 PM",3243,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:46 PM",3244,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:46 PM",3244,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:06:55 PM",3245,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:03 PM",3246,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:03 PM",3246,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:08 PM",3247,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:08 PM",3247,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:16 PM",3248,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:20 PM",3249,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:30 PM",3250,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:34 PM",3251,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:47 PM",3252,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:47 PM",3252,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:57 PM",3253,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:07:57 PM",3253,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:08:09 PM",3254,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:08:15 PM",3255,10015,"Bakery Special",1,0.12,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:08:26 PM",3256,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:08:28 PM",3257,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:08:31 PM",3258,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:08:54 PM",3259,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:08:54 PM",3259,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:08:54 PM",3259,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:09:01 PM",3260,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:09:01 PM",3260,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:09:08 PM",3261,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:09:36 PM",3262,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:09:41 PM",3263,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:09:41 PM",3263,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:09:44 PM",3264,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:09:44 PM",3264,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:09:55 PM",3266,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:09:59 PM",3267,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:10:00 PM",3268,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:00 PM",3268,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:05 PM",3269,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:10:08 PM",3270,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:08 PM",3270,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:08 PM",3270,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:09 PM",3271,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:10:09 PM",3271,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:10:14 PM",3272,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:14 PM",3272,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:20 PM",3273,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:20 PM",3273,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:26 PM",3274,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:31 PM",3275,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:10:36 PM",3276,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:10:36 PM",3276,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:10:36 PM",3276,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:11:01 PM",3277,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:11:05 PM",3278,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:11:17 PM",3279,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:11:58 PM",3280,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:12:13 PM",3281,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:12:27 PM",3282,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:12:27 PM",3282,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:12:27 PM",3282,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:13:36 PM",3284,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:13:36 PM",3284,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:13:36 PM",3283,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:13:36 PM",3284,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:13:58 PM",3286,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:13:59 PM",3285,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:13:59 PM",3285,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:13:59 PM",3285,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:06 PM",3287,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:12 PM",3288,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:13 PM",3290,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:18 PM",3291,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:18 PM",3291,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:18 PM",3291,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:20 PM",3292,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:24 PM",3293,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:28 PM",3294,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:28 PM",3294,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:28 PM",3294,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:30 PM",3295,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:34 PM",3296,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:34 PM",3296,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:34 PM",3296,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:34 PM",3296,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:36 PM",3298,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:14:36 PM",3297,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:43 PM",3299,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:46 PM",3300,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:14:48 PM",3301,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:57 PM",3302,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:14:59 PM",3303,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:15:02 PM",3304,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:02 PM",3304,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:02 PM",3304,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:11 PM",3305,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:11 PM",3305,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:11 PM",3306,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:11 PM",3305,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:11 PM",3306,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:18 PM",3308,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:18 PM",3307,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:15:19 PM",3309,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:23 PM",3311,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:23 PM",3311,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:23 PM",3311,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:23 PM",3310,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:24 PM",3312,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:15:29 PM",3313,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:31 PM",3314,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:31 PM",3314,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:32 PM",3315,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:15:32 PM",3315,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:15:33 PM",3316,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:33 PM",3316,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:40 PM",3317,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:53 PM",3318,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:53 PM",3318,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:54 PM",3319,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:54 PM",3319,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:15:58 PM",3320,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:15:58 PM",3320,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:16:08 PM",3321,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:16:10 PM",3322,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:03 PM",3323,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:03 PM",3323,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:09 PM",3324,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:22 PM",3325,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:22 PM",3325,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:35 PM",3326,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:17:54 PM",3327,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:17:59 PM",3328,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:18:08 PM",3329,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:18:16 PM",3330,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:19:06 PM",3331,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:19:13 PM",3332,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:19:43 PM",3333,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:19:53 PM",3334,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:20:02 PM",3335,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:20:17 PM",3336,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:20:22 PM",3337,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
