"Bears Den","9/24/2014","5:12:08 PM",3371,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:12:17 PM",3372,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:12:36 PM",3373,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:12:47 PM",3374,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:12:54 PM",3375,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:13:02 PM",3376,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:13:08 PM",3377,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:13:08 PM",3377,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:13:19 PM",3378,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:13:19 PM",3379,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:13:28 PM",3380,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:13:28 PM",3380,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:13:43 PM",3381,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:13:55 PM",3382,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:14:04 PM",3383,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:14:04 PM",3383,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:14:12 PM",3384,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:14:17 PM",3385,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:14:17 PM",3385,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:14:32 PM",3386,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:14:32 PM",3386,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:14:32 PM",3386,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:14:45 PM",3387,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:14:45 PM",3387,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:14:53 PM",3388,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:15:08 PM",3389,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:15:20 PM",3390,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:20 PM",3390,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:20 PM",3390,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:40 PM",3391,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:40 PM",3391,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:40 PM",3391,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:54 PM",3392,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:15:54 PM",3392,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:16:06 PM",3393,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:16:24 PM",3394,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:16:25 PM",3395,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:16:25 PM",3395,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:16:33 PM",3396,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:16:34 PM",3397,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:16:49 PM",3398,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:16:54 PM",3399,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:16:54 PM",3399,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:16:59 PM",3400,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:16:59 PM",3400,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:17:04 PM",3401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:17:04 PM",3401,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:17:14 PM",3402,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:14 PM",3402,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:18 PM",3403,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:17:18 PM",3403,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:17:30 PM",3404,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:30 PM",3404,8800028,"Grill Special",2,1.50,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:41 PM",3405,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:41 PM",3405,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:41 PM",3405,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:17:45 PM",3406,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:17:45 PM",3407,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:17:45 PM",3406,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:17:54 PM",3408,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:18:28 PM",3409,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:18:28 PM",3409,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:18:35 PM",3410,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:18:40 PM",3411,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:18:44 PM",3412,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:18:48 PM",3413,9200701,"Global Veg",1,7.15,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:19:02 PM",3414,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:19:07 PM",3415,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:19:09 PM",3416,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:19:16 PM",3417,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:19:16 PM",3417,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:19:47 PM",3418,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:19:47 PM",3418,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:19:50 PM",3419,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:19:50 PM",3419,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:19:50 PM",3419,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:20:02 PM",3420,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:02 PM",3420,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:11 PM",3422,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:11 PM",3421,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:20:27 PM",3423,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:27 PM",3423,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:27 PM",3423,9200685,"Naan",2,3.80,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:28 PM",3424,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:20:37 PM",3425,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:20:38 PM",3426,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:38 PM",3426,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:38 PM",3426,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:45 PM",3427,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:45 PM",3427,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:45 PM",3427,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:55 PM",3429,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:20:56 PM",3428,140011,"Chips",2,2.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:20:56 PM",3428,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:21:28 PM",3430,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:21:28 PM",3430,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:21:28 PM",3430,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:21:41 PM",3431,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:21:43 PM",3432,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:21:53 PM",3433,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:22:02 PM",3434,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:22:23 PM",3435,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:22:32 PM",3437,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:22:32 PM",3437,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:22:44 PM",3438,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:22:44 PM",3438,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:22:57 PM",3439,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:23:03 PM",3440,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:23:03 PM",3440,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:23:03 PM",3440,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:23:09 PM",3441,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:23:13 PM",3442,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:23:13 PM",3442,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:23:26 PM",3443,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:23:39 PM",3444,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:23:39 PM",3444,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:23:40 PM",3445,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:24:04 PM",3446,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:24:34 PM",3447,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:24:34 PM",3447,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:24:38 PM",3448,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:25:14 PM",3449,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:25:18 PM",3450,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:25:18 PM",3450,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:25:22 PM",3451,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:25:22 PM",3451,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:25:30 PM",3452,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:25:31 PM",3453,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:25:31 PM",3453,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:25:39 PM",3454,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:25:44 PM",3455,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:25:44 PM",3455,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:25:44 PM",3455,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:25:45 PM",3456,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:25:52 PM",3457,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:25:52 PM",3457,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:25:55 PM",3458,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:26:02 PM",3459,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:26:04 PM",3460,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:26:04 PM",3460,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:26:04 PM",3460,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:26:42 PM",3461,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:26:43 PM",3462,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:26:49 PM",3463,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:26:49 PM",3463,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:26:56 PM",3464,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:26:59 PM",3465,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:26:59 PM",3465,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:27:01 PM",3466,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:27:10 PM",3468,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:27:10 PM",3468,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:27:10 PM",3467,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:27:10 PM",3467,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:27:43 PM",3469,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:27:46 PM",3470,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:27:54 PM",3471,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:27:54 PM",3471,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:27:57 PM",3472,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:28:13 PM",3473,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:28:32 PM",3474,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:28:32 PM",3474,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:28:32 PM",3474,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:28:44 PM",3475,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:28:58 PM",3476,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:29:09 PM",3477,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:29:09 PM",3477,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:29:24 PM",3478,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:29:44 PM",3479,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:29:46 PM",3480,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:29:56 PM",3481,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:29:58 PM",3482,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:30:05 PM",3483,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:30:45 PM",3484,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:05 PM",3485,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:05 PM",3485,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:05 PM",3485,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:25 PM",3486,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:25 PM",3486,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:35 PM",3487,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:49 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:49 PM",3488,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:31:49 PM",3488,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:11 PM",3489,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:11 PM",3489,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:11 PM",3489,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:26 PM",3490,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:32 PM",3491,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:55 PM",3492,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:32:58 PM",3493,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:32:58 PM",3493,8800028,"Grill Special",1,0.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:32:58 PM",3493,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:33:04 PM",3494,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","5:33:08 PM",3495,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:33:11 PM",3496,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:33:16 PM",3497,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","9/24/2014","5:33:19 PM",3498,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:33:19 PM",3498,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/24/2014","5:33:29 PM",3499,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
