"Bears Den","10/30/2014","7:59:16 PM",3075,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","7:59:32 PM",3076,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","10/30/2014","7:59:43 PM",3077,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","7:59:45 PM",3078,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","7:59:45 PM",3078,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","7:59:51 PM",3079,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:00:30 PM",3080,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:00:35 PM",3081,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:00:43 PM",3082,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:00:54 PM",3083,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:00:54 PM",3083,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:00:54 PM",3083,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:01:07 PM",3084,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:17 PM",3085,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:38 PM",3086,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:01:38 PM",3086,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:01:45 PM",3087,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:49 PM",3088,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:01:51 PM",3089,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:51 PM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:51 PM",3089,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:51 PM",3089,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:01:55 PM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:02:08 PM",3091,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:02:09 PM",3092,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:09 PM",3092,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:13 PM",3094,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:02:13 PM",3093,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:13 PM",3093,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:13 PM",3093,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:15 PM",3095,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:02:22 PM",3096,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:02:22 PM",3097,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:25 PM",3098,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:02:28 PM",3099,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:02:36 PM",3100,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:02:36 PM",3100,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:02:37 PM",3101,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:02:44 PM",3102,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:03:20 PM",3103,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:03:20 PM",3103,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:03:28 PM",3104,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:03:41 PM",3105,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:03:41 PM",3105,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:04:01 PM",3106,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:04:10 PM",3107,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:04:12 PM",3108,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:04:26 PM",3109,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:04:59 PM",3110,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:04:59 PM",3110,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:04:59 PM",3110,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:05:07 PM",3111,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:05:07 PM",3111,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:05:26 PM",3113,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:05:26 PM",3112,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:05:26 PM",3113,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:05:37 PM",3114,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:05:37 PM",3114,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:05:43 PM",3115,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:05:43 PM",3115,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:05:51 PM",3116,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:05:57 PM",3117,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:01 PM",3118,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:06 PM",3119,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:10 PM",3120,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:10 PM",3120,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:10 PM",3120,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:17 PM",3121,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:06:28 PM",3122,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:28 PM",3122,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:34 PM",3123,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:40 PM",3124,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:40 PM",3124,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:46 PM",3125,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:06:48 PM",3126,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:06:48 PM",3126,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:07:21 PM",3127,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:30 PM",3129,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:30 PM",3129,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:30 PM",3129,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:30 PM",3129,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:31 PM",3128,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:07:31 PM",3128,10015,"Bakery Special",1,3.40,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:07:31 PM",3128,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:07:34 PM",3130,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:07:34 PM",3130,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:07:46 PM",3131,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:51 PM",3132,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:07:51 PM",3132,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:07:53 PM",3133,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:07:53 PM",3133,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:08:03 PM",3134,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:08:03 PM",3134,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:08:10 PM",3135,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:08:10 PM",3135,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:08:11 PM",3136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:08:21 PM",3137,140022,"Guac side",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:08:21 PM",3137,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:08:27 PM",3139,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:08:27 PM",3139,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:08:27 PM",3138,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:08:50 PM",3140,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:09:13 PM",3141,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:09:14 PM",3142,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:09:17 PM",3143,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:09:17 PM",3143,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:09:17 PM",3143,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:09:17 PM",3143,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:09:20 PM",3144,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:09:20 PM",3144,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:09:42 PM",3145,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:09:50 PM",3146,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:10:11 PM",3147,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:10:11 PM",3147,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:10:11 PM",3147,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:10:16 PM",3148,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:10:39 PM",3149,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:10:46 PM",3150,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:10:46 PM",3151,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:10:57 PM",3152,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:11:02 PM",3153,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:11:05 PM",3154,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:11:15 PM",3155,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:11:16 PM",3156,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:11:24 PM",3157,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:11:24 PM",3157,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:11:35 PM",3158,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:11:38 PM",3159,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:11:48 PM",3160,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:11:51 PM",3161,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:11:51 PM",3161,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:12:17 PM",3162,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:12:29 PM",3163,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:12:31 PM",3164,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:12:39 PM",3165,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:12:56 PM",3166,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:12:56 PM",3166,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:13:01 PM",3167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:13:01 PM",3167,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:13:05 PM",3168,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:13:05 PM",3168,100005,"Pasta Special",1,4.55,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:13:17 PM",3169,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:13:17 PM",3169,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:13:23 PM",3170,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:13:36 PM",3171,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:13:39 PM",3172,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:14:21 PM",3173,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:14:30 PM",3174,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:14:42 PM",3175,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:14:47 PM",3176,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:14:54 PM",3177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:15:00 PM",3178,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:15:06 PM",3179,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:15:06 PM",3179,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:15:06 PM",3179,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:15:10 PM",3180,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:15:15 PM",3181,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:15:22 PM",3183,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:15:22 PM",3182,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:15:28 PM",3184,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:15:38 PM",3185,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:15:54 PM",3186,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:15:56 PM",3187,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:15:56 PM",3187,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:10 PM",3188,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:10 PM",3188,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:14 PM",3189,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:14 PM",3189,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:22 PM",3191,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:22 PM",3190,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:16:25 PM",3192,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:36 PM",3193,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:37 PM",3194,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:16:37 PM",3194,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:16:38 PM",3195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:38 PM",3195,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:38 PM",3195,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:38 PM",3195,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:45 PM",3196,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:45 PM",3196,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:54 PM",3197,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:16:57 PM",3198,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:16:57 PM",3198,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:17:09 PM",3199,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:17:13 PM",3200,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:17:31 PM",3201,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:17:31 PM",3201,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:17:38 PM",3202,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:17:47 PM",3203,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:17:54 PM",3204,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:17:54 PM",3204,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:00 PM",3205,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:00 PM",3205,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:11 PM",3206,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:11 PM",3206,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:11 PM",3206,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:13 PM",3207,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:18:13 PM",3207,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
