"Bears Den","2/22/2015","8:22:08 PM",3686,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:22:10 PM",3688,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:22:10 PM",3688,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:22:18 PM",3689,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:22:26 PM",3690,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:22:32 PM",3691,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:22:35 PM",3692,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:22:43 PM",3693,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:22:46 PM",3694,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:22:49 PM",3695,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:22:53 PM",3696,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:23:02 PM",3697,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:23:14 PM",3698,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:23:25 PM",3699,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:23:32 PM",3700,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:23:50 PM",3701,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:24:20 PM",3702,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:24:20 PM",3702,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:24:32 PM",3703,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:24:37 PM",3704,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:24:43 PM",3705,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:24:43 PM",3705,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:24:43 PM",3705,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:24:57 PM",3706,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:15 PM",3707,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:25:20 PM",3708,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:31 PM",3709,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:41 PM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:41 PM",3710,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:59 PM",3711,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:59 PM",3711,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:59 PM",3711,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:25:59 PM",3711,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:17 PM",3712,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:17 PM",3712,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:30 PM",3713,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:30 PM",3713,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:38 PM",3714,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:26:41 PM",3715,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:45 PM",3716,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:26:50 PM",3717,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:26:55 PM",3718,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:55 PM",3718,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:26:55 PM",3718,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:27:21 PM",3719,9200701,"Global Veg",2,14.30,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:27:28 PM",3720,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:27:32 PM",3722,10015,"Bakery Special",1,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:27:32 PM",3722,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:27:32 PM",3721,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:27:32 PM",3721,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:27:49 PM",3723,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:27:55 PM",3724,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:28:00 PM",3725,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:00 PM",3725,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:10 PM",3726,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:10 PM",3726,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:10 PM",3726,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:21 PM",3727,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:21 PM",3727,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:30 PM",3728,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:30 PM",3728,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:28:39 PM",3729,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:28:39 PM",3729,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:28:52 PM",3730,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:29:07 PM",3731,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:29:15 PM",3732,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:29:15 PM",3732,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:29:43 PM",3733,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:29:54 PM",3734,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:30:19 PM",3735,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:30:26 PM",3736,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:30:47 PM",3737,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:01 PM",3738,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:07 PM",3739,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:07 PM",3739,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:12 PM",3740,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:31:23 PM",3742,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:31:24 PM",3741,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:29 PM",3743,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:33 PM",3745,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:31:37 PM",3746,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:40 PM",3747,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:31:41 PM",3748,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:31:42 PM",3749,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:42 PM",3749,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:51 PM",3750,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:31:51 PM",3750,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:32:07 PM",3751,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:32:07 PM",3751,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:32:12 PM",3752,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:32:22 PM",3753,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:32:32 PM",3754,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:32:32 PM",3754,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:32:33 PM",3755,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:32:48 PM",3756,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:33:10 PM",3757,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:33:10 PM",3757,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:33:10 PM",3757,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:33:34 PM",3758,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:33:40 PM",3759,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:33:48 PM",3760,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:33:53 PM",3761,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:34:03 PM",3762,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:34:18 PM",3763,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:34:18 PM",3763,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:34:23 PM",3764,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:34:27 PM",3765,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:34:51 PM",3766,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:08 PM",3767,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:19 PM",3768,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:35:19 PM",3768,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:35:25 PM",3769,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:25 PM",3769,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:43 PM",3770,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:43 PM",3770,9200528,"Pork Steak",2,10.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:56 PM",3771,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:35:57 PM",3772,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:36:06 PM",3773,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:36:22 PM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:36:22 PM",3774,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:36:22 PM",3774,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:36:46 PM",3775,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:36:46 PM",3775,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:37:16 PM",3776,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:37:19 PM",3777,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:37:19 PM",3777,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:37:36 PM",3778,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:37:46 PM",3779,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:38:13 PM",3780,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:38:23 PM",3781,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:38:45 PM",3782,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:14 PM",3783,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:39:17 PM",3784,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:17 PM",3784,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:17 PM",3784,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:27 PM",3785,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:33 PM",3786,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:39:33 PM",3786,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:39:37 PM",3787,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:39:42 PM",3788,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:42 PM",3788,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:39:48 PM",3789,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:39:48 PM",3789,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:39:53 PM",3790,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:40:04 PM",3791,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:40:32 PM",3792,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:40:32 PM",3792,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:41:46 PM",3793,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:41:46 PM",3793,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:41:57 PM",3794,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:08 PM",3795,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:42:15 PM",3796,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:15 PM",3796,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,90036,"Amy Z Veg Burg",-1,-4.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:29 PM",3797,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:42:53 PM",3798,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:42:54 PM",3799,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/22/2015","8:43:28 PM",3800,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:43:28 PM",3800,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:03 PM",3801,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:14 PM",3802,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:14 PM",3802,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:14 PM",3802,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:16 PM",3803,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:16 PM",3803,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:29 PM",3804,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:31 PM",3805,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:39 PM",3806,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:44 PM",3807,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:44 PM",3807,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:44 PM",3807,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:44:46 PM",3808,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:46 PM",3808,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:44:56 PM",3809,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:45:05 PM",3810,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:45:32 PM",3811,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:45:38 PM",3812,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:45:38 PM",3812,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:45:40 PM",3813,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:45:55 PM",3814,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:46:22 PM",3816,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:46:42 PM",3817,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:46:43 PM",3818,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:46:43 PM",3818,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:46:48 PM",3819,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:46:57 PM",3820,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:47:13 PM",3821,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:47:13 PM",3821,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:47:34 PM",3822,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:47:34 PM",3822,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
