"Coffee Shop","10/1/2014","1:48:25 PM",5767,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:48:25 PM",5767,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:48:39 PM",5768,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:48:39 PM",5768,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:48:49 PM",5769,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:49:01 PM",5770,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:49:01 PM",5770,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:49:56 PM",5771,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:50:19 PM",5772,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:50:19 PM",5772,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:50:28 PM",5773,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:52:10 PM",5774,20053,"Granola",1,4.05,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:52:15 PM",5775,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:52:15 PM",5775,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:52:15 PM",5775,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:52:59 PM",5776,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:52:59 PM",5776,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:53:06 PM",5777,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:53:06 PM",5777,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:53:06 PM",5777,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:53:38 PM",5778,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:53:47 PM",5779,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:53:47 PM",5779,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:54:24 PM",5780,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:54:37 PM",5781,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:55:02 PM",5782,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:55:02 PM",5782,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:55:02 PM",5782,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:55:26 PM",5783,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:55:26 PM",5783,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:56:05 PM",5784,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:56:45 PM",5785,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:56:50 PM",5786,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:56:50 PM",5786,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:56:50 PM",5786,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:57:25 PM",5787,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:57:44 PM",5788,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:57:44 PM",5788,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:58:53 PM",5789,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:58:53 PM",5789,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:58:53 PM",5789,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:59:06 PM",5790,10005,"Danish",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:59:40 PM",5791,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","1:59:50 PM",5792,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:00:11 PM",5793,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:00:11 PM",5793,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:01:14 PM",5794,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:01:36 PM",5795,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:01:46 PM",5796,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:01:55 PM",5797,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:02:17 PM",5798,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:02:17 PM",5798,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:02:17 PM",5798,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:02:17 PM",5798,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:02:59 PM",5799,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:03:12 PM",5800,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:03:21 PM",5801,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:03:21 PM",5801,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:03:46 PM",5802,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:03:58 PM",5803,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:02 PM",5804,10015,"Bakery Special",1,1.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:02 PM",5804,10015,"Bakery Special",1,1.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:14 PM",5805,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:14 PM",5805,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:30 PM",5806,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:30 PM",5806,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:49 PM",5807,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:49 PM",5807,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:04:49 PM",5807,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:05:01 PM",5808,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:05:09 PM",5809,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:05:21 PM",5810,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:05:32 PM",5811,10015,"Bakery Special",1,1.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:05:36 PM",5812,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:05:59 PM",5813,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:06:13 PM",5814,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:06:50 PM",5815,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:07:25 PM",5816,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:07:47 PM",5817,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:08:23 PM",5818,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:08:23 PM",5818,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:08:55 PM",5819,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:09:01 PM",5820,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:09:18 PM",5821,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:09:18 PM",5821,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:10:00 PM",5822,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:10:00 PM",5822,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:10:00 PM",5822,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:10:44 PM",5823,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:10:44 PM",5823,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:10:46 PM",5824,21002,"Mango A Go-Go",-1,-4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:11:17 PM",5825,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:11:26 PM",5826,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:11:26 PM",5826,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:11:38 PM",5827,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:11:46 PM",5828,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:11:46 PM",5828,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:24 PM",5829,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:24 PM",5829,50021,"Latte, 20oz",2,7.50,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:45 PM",5830,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:45 PM",5830,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:53 PM",5831,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:59 PM",5832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:12:59 PM",5832,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:13:09 PM",5833,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:13:27 PM",5834,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:13:27 PM",5834,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:13:27 PM",5834,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:13:55 PM",5835,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:14:14 PM",5836,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:14:54 PM",5837,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:16:41 PM",5838,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:17:33 PM",5839,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:17:58 PM",5840,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:18:05 PM",5841,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:19:15 PM",5842,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:19:35 PM",5843,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:19:49 PM",5844,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:20:39 PM",5845,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:20:52 PM",5846,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:22:37 PM",5847,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:22:51 PM",5848,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:23:33 PM",5849,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:23:33 PM",5849,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:26:50 PM",5850,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:27:34 PM",5851,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:27:43 PM",5852,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:27:43 PM",5852,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:28:19 PM",5853,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:28:40 PM",5854,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:28:40 PM",5854,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:01 PM",5855,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:01 PM",5855,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:44 PM",5856,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:44 PM",5856,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:50 PM",5857,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:55 PM",5858,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:29:55 PM",5858,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:30:04 PM",5859,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:30:45 PM",5860,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:31:24 PM",5861,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:31:29 PM",5862,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:31:42 PM",5863,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:01 PM",5864,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:01 PM",5864,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:11 PM",5865,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:16 PM",5866,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:25 PM",5867,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:25 PM",5867,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:32:42 PM",5868,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:33:07 PM",5869,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:33:07 PM",5869,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:33:07 PM",5869,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:33:26 PM",5870,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:33:55 PM",5871,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:34:05 PM",5872,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:34:23 PM",5873,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:34:34 PM",5874,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:35:08 PM",5875,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:35:17 PM",5876,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:35:24 PM",5877,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:35:32 PM",5878,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:35:37 PM",5879,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:35:43 PM",5880,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:36:06 PM",5881,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:36:13 PM",5882,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:36:13 PM",5882,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:36:24 PM",5883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:37:09 PM",5884,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:37:22 PM",5885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:37:54 PM",5886,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:38:25 PM",5887,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:38:25 PM",5887,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:38:25 PM",5887,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:38:25 PM",5887,50016,"Sub Soy",-1,-0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:38:25 PM",5887,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:39:23 PM",5888,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:39:23 PM",5888,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:39:41 PM",5889,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:39:55 PM",5890,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
