"Bears Den","4/24/2015","1:00:37 PM",3569,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:00:37 PM",3569,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:00:44 PM",3570,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:00:44 PM",3571,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:00:51 PM",3572,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:01:00 PM",3573,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:01:30 PM",3574,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:01:43 PM",3575,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:01:43 PM",3575,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:02 PM",3576,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:18 PM",3577,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:36 PM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:36 PM",3578,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:36 PM",3578,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:40 PM",3579,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:02:45 PM",3581,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:02:51 PM",3582,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:02:59 PM",3583,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:02:59 PM",3583,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:02:59 PM",3583,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:03:02 PM",3584,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:03:11 PM",3585,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:03:11 PM",3585,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:03:15 PM",3586,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:03:21 PM",3587,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:03:39 PM",3588,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:04:23 PM",3589,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:04:23 PM",3589,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:04:23 PM",3589,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:04:36 PM",3590,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:04:43 PM",3591,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:04:44 PM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:04:44 PM",3592,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:05:25 PM",3594,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:05:25 PM",3593,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:05:30 PM",3595,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:05:35 PM",3596,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:05:35 PM",3596,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:05:40 PM",3597,10060,"Starr's Tart",2,6.70,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:05:55 PM",3598,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:06:14 PM",3599,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:14 PM",3599,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:17 PM",3600,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:06:17 PM",3600,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:06:25 PM",3601,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:25 PM",3601,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:35 PM",3602,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:42 PM",3603,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:45 PM",3604,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:06:47 PM",3605,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:47 PM",3605,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:06:53 PM",3606,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:06:56 PM",3607,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:06:56 PM",3607,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:07:03 PM",3608,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:07:10 PM",3609,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:07:13 PM",3610,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:07:13 PM",3610,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:07:26 PM",3611,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:08:04 PM",3612,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:08:04 PM",3612,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:08:04 PM",3612,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:08:08 PM",3613,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:08:08 PM",3613,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:08:32 PM",3614,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:08:32 PM",3614,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:08:54 PM",3615,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:09:16 PM",3616,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:09:53 PM",3617,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:09:53 PM",3617,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:09:59 PM",3618,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:29 PM",3619,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:41 PM",3620,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:41 PM",3620,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:41 PM",3620,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:41 PM",3620,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:41 PM",3620,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:41 PM",3620,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:10:58 PM",3621,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:10:58 PM",3621,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:11:06 PM",3622,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:11:06 PM",3622,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:11:14 PM",3623,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:11:17 PM",3624,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:11:27 PM",3625,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:11:28 PM",3626,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:11:28 PM",3626,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:11:36 PM",3627,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:11:37 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:11:47 PM",3629,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:11:47 PM",3629,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:11:58 PM",3630,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:11:58 PM",3630,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:11:58 PM",3630,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:11:58 PM",3630,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:11:58 PM",3630,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:12:11 PM",3631,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:19 PM",3632,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:19 PM",3632,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:33 PM",3633,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:40 PM",3634,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:12:42 PM",3635,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:42 PM",3635,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:42 PM",3635,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:12:50 PM",3636,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:12:50 PM",3636,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:12:50 PM",3636,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:13:02 PM",3637,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:02 PM",3637,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:02 PM",3637,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:02 PM",3637,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:12 PM",3638,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:13:20 PM",3639,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:13:20 PM",3639,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:13:22 PM",3640,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:27 PM",3641,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:27 PM",3641,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:28 PM",3642,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:13:28 PM",3642,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:13:36 PM",3643,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:39 PM",3644,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:13:55 PM",3645,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:13:55 PM",3645,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:14:08 PM",3646,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:14:28 PM",3647,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:14:30 PM",3648,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:14:31 PM",3649,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:14:41 PM",3650,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:14:41 PM",3650,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:14:48 PM",3651,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:14:48 PM",3651,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:14:56 PM",3652,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:14:56 PM",3652,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:14:57 PM",3653,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:14:57 PM",3653,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:15:02 PM",3654,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:02 PM",3654,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:09 PM",3655,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:14 PM",3656,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:14 PM",3656,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:14 PM",3656,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:14 PM",3656,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:14 PM",3656,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:15:22 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:15:22 PM",3657,9000005,"Falafel",1,5.15,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:15:36 PM",3658,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:15:36 PM",3658,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:15:56 PM",3659,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:16:05 PM",3660,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:16:20 PM",3661,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:16:20 PM",3661,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:16:22 PM",3662,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:16:39 PM",3664,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:16:39 PM",3663,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:16:39 PM",3663,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:16:45 PM",3665,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:16:50 PM",3666,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:16:55 PM",3667,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:17:30 PM",3668,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:17:33 PM",3669,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:17:35 PM",3670,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:17:38 PM",3671,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:17:58 PM",3672,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:18:17 PM",3673,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:18:56 PM",3674,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:18:56 PM",3674,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:19:03 PM",3676,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:19:04 PM",3675,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:19:12 PM",3677,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:19:12 PM",3677,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:19:24 PM",3678,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:19:26 PM",3679,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:19:26 PM",3679,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:19:26 PM",3679,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:02 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:02 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:02 PM",3680,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:02 PM",3680,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:02 PM",3680,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:03 PM",3681,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:20:03 PM",3681,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:20:23 PM",3682,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:31 PM",3683,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:31 PM",3683,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:41 PM",3684,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:49 PM",3685,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:49 PM",3685,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:20:52 PM",3686,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:20:52 PM",3686,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:20:52 PM",3686,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:21:03 PM",3687,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:21:06 PM",3688,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:21:06 PM",3688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:21:06 PM",3688,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:21:16 PM",3689,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:21:21 PM",3690,8800028,"Grill Special",1,10.00,"Grill","Grill",,"Edith J","BearsDen"
