"Bears Den","3/30/2015","11:49:28 PM",3661,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:49:28 PM",3661,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:49:31 PM",3662,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:50:00 PM",3663,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:50:03 PM",3664,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:50:27 PM",3665,9000005,"Falafel",1,5.15,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:50:39 PM",3666,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:50:39 PM",3666,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:50:39 PM",3666,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:50:47 PM",3667,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:04 PM",3668,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:04 PM",3668,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:20 PM",3669,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:20 PM",3669,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:48 PM",3670,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:48 PM",3670,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:51:48 PM",3670,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:52:36 PM",3671,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:52:36 PM",3671,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:52:52 PM",3672,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:54:30 PM",3673,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:54:37 PM",3674,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:54:41 PM",3675,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:54:41 PM",3675,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:55:07 PM",3676,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:55:14 PM",3677,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:55:20 PM",3678,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:55:25 PM",3679,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:55:35 PM",3680,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:56:02 PM",3681,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:56:33 PM",3682,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:56:33 PM",3682,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:56:48 PM",3683,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:57:33 PM",3684,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:57:44 PM",3685,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:58:52 PM",3686,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:58:58 PM",3687,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:59:28 PM",3688,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:59:38 PM",3689,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/30/2015","11:59:42 PM",3690,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:59:53 PM",3692,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:59:59 PM",3693,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/30/2015","11:59:59 PM",3693,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:00:07 AM",3694,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:00:16 AM",3695,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:00:16 AM",3695,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:01:28 AM",3696,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:01:28 AM",3696,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:01:28 AM",3696,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:01:38 AM",3697,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:02:33 AM",3698,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:03:52 AM",3699,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:04:56 AM",3700,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:05:11 AM",3701,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:05:42 AM",3703,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:05:43 AM",3702,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:05:51 AM",3704,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:05:51 AM",3704,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:06:00 AM",3705,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:06:15 AM",3706,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:06:15 AM",3706,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:06:22 AM",3707,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:06:24 AM",3708,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:06:37 AM",3709,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:07:01 AM",3710,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:07:01 AM",3710,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:07:14 AM",3711,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:07:42 AM",3712,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:07:52 AM",3713,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:08:06 AM",3714,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:09:40 AM",3715,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:09:40 AM",3715,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","12:10:33 AM",3716,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:10:47 AM",3717,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:10:57 AM",3718,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:11:06 AM",3719,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:11:26 AM",3720,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:11:28 AM",3721,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:11:28 AM",3721,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:11:28 AM",3721,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:12:00 AM",3722,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:12:46 AM",3723,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:12:46 AM",3723,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:12:52 AM",3724,140011,"Chips",1,1.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:12:52 AM",3724,150039,"Taqueria Special",1,4.30,"Tex Mex/Latino","Tex Mex/Latino",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:14:07 AM",3725,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:15:29 AM",3726,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:15:50 AM",3727,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:16:00 AM",3728,140011,"Chips",1,1.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:16:03 AM",3729,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:16:17 AM",3730,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:16:55 AM",3731,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:17:09 AM",3732,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:17:35 AM",3733,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:17:35 AM",3733,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:17:35 AM",3733,80009,"Half Tend/Fries",-1,-5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:17:47 AM",3734,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:18:14 AM",3735,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:18:52 AM",3736,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:18:52 AM",3736,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:18:52 AM",3736,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:19:08 AM",3737,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:19:08 AM",3737,140011,"Chips",1,1.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:19:21 AM",3738,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:19:53 AM",3739,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:20:02 AM",3740,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:20:56 AM",3741,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:20:56 AM",3741,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:20:56 AM",3741,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:22:28 AM",3742,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:22:40 AM",3743,30050,"PM Yog/Gran ala",2,6.80,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:23:51 AM",3745,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:23:51 AM",3745,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:24:20 AM",3746,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:32 AM",3747,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:32 AM",3747,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:44 AM",3748,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:44 AM",3748,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:58 AM",3749,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:58 AM",3749,140013,"Yoplait",1,1.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:24:58 AM",3749,140013,"Yoplait",-1,-1.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:26:55 AM",3750,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:26:59 AM",3751,140011,"Chips",1,1.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:28:00 AM",3752,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:28:08 AM",3753,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:28:17 AM",3754,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:28:17 AM",3754,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:28:43 AM",3755,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:28:57 AM",3756,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:28:57 AM",3756,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:29:40 AM",3757,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:29:40 AM",3757,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:30:09 AM",3758,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:30:09 AM",3758,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:30:45 AM",3759,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:30:50 AM",3760,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:30:55 AM",3761,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:30:57 AM",3762,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:31:19 AM",3763,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:31:43 AM",3764,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:31:43 AM",3764,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:31:43 AM",3764,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:31:51 AM",3765,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:32:54 AM",3766,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:33:01 AM",3767,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:33:01 AM",3767,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:33:10 AM",3768,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:33:42 AM",3769,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:33:42 AM",3769,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:33:48 AM",3770,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:33:56 AM",3771,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:34:20 AM",3772,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:35:54 AM",3773,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:37:32 AM",3774,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:37:39 AM",3775,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:37:39 AM",3775,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:38:30 AM",3776,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:38:30 AM",3777,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:38:37 AM",3778,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:38:59 AM",3779,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:39:06 AM",3780,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:39:14 AM",3781,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:39:25 AM",3782,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:39:39 AM",3783,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:39:39 AM",3783,8800015,"Wings",2,10.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:16 AM",3784,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:28 AM",3785,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:38 AM",3786,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:38 AM",3786,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:44 AM",3787,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:52 AM",3788,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:40:52 AM",3788,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:00 AM",3789,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:00 AM",3789,140011,"Chips",1,1.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:00 AM",3789,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:00 AM",3789,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:00 AM",3789,9000003,"Grilled Cheese",-1,-4.40,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:12 AM",3790,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:41:12 AM",3790,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:42:01 AM",3791,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:42:01 AM",3791,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:42:43 AM",3792,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:42:48 AM",3793,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:42:57 AM",3794,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:42:57 AM",3794,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:43:10 AM",3795,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:43:39 AM",3796,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:43:46 AM",3797,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:44:56 AM",3798,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:44:56 AM",3798,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:44:56 AM",3798,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
