"Bears Den","3/1/2015","11:28:22 PM",3037,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:29:09 PM",3038,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:29:09 PM",3038,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:29:43 PM",3039,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:29:43 PM",3040,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:29:43 PM",3040,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:29:43 PM",3040,90117,"Cheese",1,0.60,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:29:43 PM",3040,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:29:48 PM",3041,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:30:10 PM",3042,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:14 PM",3044,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:16 PM",3045,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:31:33 PM",3046,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:33 PM",3046,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:41 PM",3047,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:31:45 PM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:45 PM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:51 PM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:31:57 PM",3050,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:33:09 PM",3051,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:33:27 PM",3052,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:33:27 PM",3052,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:33:27 PM",3052,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:33:38 PM",3054,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:33:55 PM",3055,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:34:06 PM",3056,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:34:14 PM",3057,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:34:21 PM",3058,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:34:28 PM",3059,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:35:01 PM",3060,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:35:19 PM",3061,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:35:19 PM",3061,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:36:26 PM",3062,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:36:39 PM",3063,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:36:39 PM",3063,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:37:18 PM",3064,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:37:31 PM",3065,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:37:36 PM",3066,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:37:58 PM",3067,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:37:58 PM",3067,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:38:12 PM",3068,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:38:26 PM",3069,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:38:39 PM",3070,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:38:39 PM",3070,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:38:40 PM",3071,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:38:52 PM",3072,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:38:58 PM",3073,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:38:59 PM",3074,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:38:59 PM",3074,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:39:30 PM",3075,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:40:04 PM",3076,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:40:15 PM",3077,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:40:39 PM",3078,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:40:53 PM",3079,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:41:12 PM",3080,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:41:38 PM",3081,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:41:51 PM",3082,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:42:44 PM",3083,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:44:31 PM",3084,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:44:31 PM",3084,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:44:47 PM",3085,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:44:49 PM",3086,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:44:49 PM",3086,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:45:18 PM",3087,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:45:31 PM",3088,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:45:32 PM",3089,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:45:43 PM",3090,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:45:43 PM",3090,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:45:57 PM",3091,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:45:57 PM",3091,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:46:30 PM",3092,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:47:08 PM",3093,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:47:25 PM",3094,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:47:25 PM",3094,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:48:22 PM",3095,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:48:22 PM",3095,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:48:44 PM",3096,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:49:56 PM",3097,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:49:56 PM",3097,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:50:13 PM",3098,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:50:30 PM",3099,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:51:06 PM",3100,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:06 PM",3100,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:15 PM",3101,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:15 PM",3101,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:15 PM",3101,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:34 PM",3102,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:41 PM",3103,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:41 PM",3103,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:49 PM",3104,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:51:49 PM",3104,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:03 PM",3105,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:11 PM",3106,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:11 PM",3106,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:19 PM",3107,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:29 PM",3108,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:37 PM",3109,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:43 PM",3110,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:43 PM",3110,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:52:52 PM",3111,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:53:01 PM",3112,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:53:01 PM",3112,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:53:46 PM",3113,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:54:17 PM",3114,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:54:33 PM",3115,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:54:33 PM",3115,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:55:03 PM",3116,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:55:19 PM",3117,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:55:19 PM",3117,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:55:25 PM",3118,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:55:25 PM",3118,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:56:27 PM",3119,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:56:36 PM",3120,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:57:15 PM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:57:15 PM",3121,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:57:31 PM",3122,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/1/2015","11:59:28 PM",3123,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:59:28 PM",3123,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:59:46 PM",3124,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/1/2015","11:59:46 PM",3124,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:00:30 AM",3125,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:00:41 AM",3126,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:01:01 AM",3127,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:01:11 AM",3128,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:01:18 AM",3129,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:01:18 AM",3129,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:01:40 AM",3130,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:01:40 AM",3130,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:01:40 AM",3130,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:01:55 AM",3131,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:02:03 AM",3132,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:02:20 AM",3133,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:02:31 AM",3134,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:02:31 AM",3134,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:02:45 AM",3135,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:02:45 AM",3135,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:02:58 AM",3136,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:02:58 AM",3136,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:03:11 AM",3137,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:03:11 AM",3137,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:03:32 AM",3138,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:03:48 AM",3139,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:03:48 AM",3139,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:04:05 AM",3140,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:04:07 AM",3141,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:04:07 AM",3141,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:04:14 AM",3142,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:04:21 AM",3143,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:04:31 AM",3144,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:04:42 AM",3145,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:04:49 AM",3146,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:00 AM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:12 AM",3148,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:22 AM",3149,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:38 AM",3150,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:38 AM",3150,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:45 AM",3151,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:45 AM",3151,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:05:58 AM",3152,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:06:12 AM",3153,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:06:38 AM",3154,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:06:46 AM",3155,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:07:00 AM",3156,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:07:05 AM",3157,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:07:25 AM",3158,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:07:31 AM",3159,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:07:31 AM",3159,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:07:31 AM",3159,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:07:34 AM",3160,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:07:34 AM",3160,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:07:34 AM",3160,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:07:40 AM",3161,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:08:05 AM",3162,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:08:24 AM",3163,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:08:33 AM",3164,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:08:39 AM",3165,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:08:43 AM",3166,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:08:49 AM",3167,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:09:21 AM",3168,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:09:33 AM",3169,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:09:33 AM",3169,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:09:39 AM",3170,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:10:07 AM",3171,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:10:17 AM",3172,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:10:19 AM",3173,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:10:26 AM",3174,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:10:55 AM",3176,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:11:12 AM",3177,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:11:50 AM",3178,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:12:07 AM",3179,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearGril"
