"Bears Den","2/12/2015","7:14:29 PM",3166,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:14:29 PM",3166,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:14:37 PM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:37 PM",3167,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:40 PM",3168,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:14:43 PM",3169,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:14:44 PM",3170,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:44 PM",3170,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:44 PM",3170,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:44 PM",3170,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:44 PM",3170,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:14:49 PM",3171,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:14:49 PM",3171,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:14:58 PM",3172,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:06 PM",3173,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:11 PM",3174,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:11 PM",3174,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:12 PM",3175,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:12 PM",3175,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:17 PM",3177,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:17 PM",3177,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:17 PM",3177,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:17 PM",3176,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:15:18 PM",3178,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:18 PM",3178,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:25 PM",3180,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:25 PM",3180,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:25 PM",3179,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:15:27 PM",3181,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:27 PM",3181,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:31 PM",3182,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:15:32 PM",3183,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:15:40 PM",3185,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:40 PM",3185,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:15:40 PM",3184,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:04 PM",3186,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:09 PM",3187,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:13 PM",3188,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:17 PM",3189,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:17 PM",3189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:17 PM",3189,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:27 PM",3190,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:32 PM",3192,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:32 PM",3192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:32 PM",3192,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:32 PM",3192,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:32 PM",3191,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:16:32 PM",3191,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:16:33 PM",3193,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:33 PM",3193,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:33 PM",3193,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:40 PM",3194,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:42 PM",3195,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:42 PM",3195,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:47 PM",3196,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:47 PM",3196,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:48 PM",3197,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:16:53 PM",3198,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:53 PM",3198,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:53 PM",3198,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:53 PM",3198,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:16:53 PM",3198,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:17:12 PM",3200,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:17:12 PM",3200,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:17:12 PM",3199,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:27 PM",3201,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:27 PM",3201,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:30 PM",3202,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:17:33 PM",3203,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:36 PM",3204,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:37 PM",3205,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:17:41 PM",3206,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:41 PM",3206,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:46 PM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:17:46 PM",3207,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:17:47 PM",3208,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:47 PM",3208,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:50 PM",3209,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:17:55 PM",3210,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:17:55 PM",3210,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:18:06 PM",3211,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:18:08 PM",3212,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:18:09 PM",3213,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:09 PM",3213,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:16 PM",3214,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:20 PM",3215,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:18:22 PM",3216,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:27 PM",3217,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:27 PM",3217,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:27 PM",3217,190454,"Stir Fry Tofu",-1,-6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:36 PM",3218,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:18:43 PM",3220,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:18:43 PM",3219,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:19:01 PM",3221,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:19:05 PM",3223,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:05 PM",3223,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:06 PM",3222,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:19:22 PM",3224,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:19:23 PM",3225,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:29 PM",3226,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:19:40 PM",3227,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:55 PM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:55 PM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:55 PM",3228,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:19:55 PM",3228,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:20:04 PM",3229,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:20:09 PM",3230,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:20:21 PM",3231,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:20:25 PM",3232,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:20:31 PM",3233,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:20:32 PM",3235,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:20:32 PM",3235,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:20:32 PM",3234,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:20:48 PM",3236,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:20:56 PM",3237,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:20:56 PM",3237,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:20:56 PM",3237,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:21:03 PM",3238,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:08 PM",3239,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:21:08 PM",3239,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:21:12 PM",3240,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:17 PM",3241,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:21:19 PM",3242,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:26 PM",3243,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:31 PM",3245,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:21:32 PM",3244,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:32 PM",3244,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:32 PM",3244,10023,"Cupcake",-1,-2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:32 PM",3244,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:32 PM",3244,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:32 PM",3244,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:36 PM",3246,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:21:52 PM",3247,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:55 PM",3248,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:21:59 PM",3249,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:21:59 PM",3250,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:21:59 PM",3250,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:21:59 PM",3249,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:22:01 PM",3251,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:01 PM",3251,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:07 PM",3252,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:22:12 PM",3253,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:15 PM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:22:16 PM",3255,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:22 PM",3256,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:22 PM",3256,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:22 PM",3256,190501,"Meal w/2 sides",-1,-8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:22 PM",3256,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:23 PM",3257,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:22:35 PM",3258,9200685,"Naan",2,3.80,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:22:46 PM",3259,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:22:52 PM",3260,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:22:53 PM",3261,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:22:53 PM",3261,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:22:53 PM",3261,9000003,"Grilled Cheese",-1,-4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:22:57 PM",3262,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:00 PM",3263,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:00 PM",3263,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:03 PM",3264,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:13 PM",3265,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:13 PM",3265,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:16 PM",3266,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:23 PM",3267,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:23 PM",3268,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:24 PM",3269,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:28 PM",3270,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:32 PM",3272,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:32 PM",3272,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:32 PM",3271,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:32 PM",3271,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:37 PM",3273,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:40 PM",3274,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:41 PM",3275,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:41 PM",3275,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:23:47 PM",3276,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:23:51 PM",3277,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:51 PM",3277,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:23:54 PM",3278,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:01 PM",3280,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:01 PM",3279,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:24:02 PM",3281,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:24:06 PM",3282,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:06 PM",3282,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:12 PM",3283,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:12 PM",3283,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:16 PM",3284,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:24:20 PM",3285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:20 PM",3285,8800028,"Grill Special",1,1.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:20 PM",3285,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:21 PM",3286,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:24:47 PM",3287,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:24:48 PM",3288,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:24:48 PM",3288,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:24:52 PM",3290,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:24:59 PM",3291,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:25:09 PM",3292,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:14 PM",3293,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:25:14 PM",3293,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
