"Bears Den","8/23/2014","9:52:39 PM",3813,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:52:39 PM",3813,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:52:39 PM",3813,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:52:58 PM",3814,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:53:12 PM",3815,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:53:12 PM",3815,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:53:12 PM",3815,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:53:46 PM",3816,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:53:46 PM",3816,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:53:46 PM",3816,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:54:21 PM",3817,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:54:36 PM",3818,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:54:36 PM",3818,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:55:48 PM",3819,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:04 PM",3820,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:11 PM",3821,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:19 PM",3822,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:19 PM",3822,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:29 PM",3823,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:32 PM",3824,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:56:58 PM",3825,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:57:15 PM",3826,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:57:15 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/23/2014","9:57:44 PM",3827,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:57:52 PM",3828,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:58:09 PM",3829,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:58:18 PM",3830,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:58:18 PM",3830,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:58:33 PM",3831,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:58:52 PM",3832,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:59:24 PM",3833,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","9:59:24 PM",3833,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:08 PM",3834,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:16 PM",3835,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:28 PM",3836,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:35 PM",3837,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:43 PM",3838,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:50 PM",3839,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:50 PM",3839,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:00:50 PM",3839,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:01 PM",3840,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:17 PM",3841,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:17 PM",3841,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:27 PM",3842,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:27 PM",3842,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:38 PM",3843,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:01:38 PM",3843,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:02:12 PM",3844,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","10:04:12 PM",3845,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:04:17 PM",3846,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:04:17 PM",3846,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:05:59 PM",3847,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:05:59 PM",3847,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:10 PM",3848,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:19 PM",3849,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:29 PM",3850,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:44 PM",3851,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:44 PM",3851,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:53 PM",3852,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:06:58 PM",3853,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:07:07 PM",3854,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:08:10 PM",3855,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:08:10 PM",3855,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:08:42 PM",3856,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:08:42 PM",3856,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:08:52 PM",3857,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:08:52 PM",3857,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:09:27 PM",3858,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:09:27 PM",3858,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:10:33 PM",3859,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:10:33 PM",3859,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:10:51 PM",3860,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","10:11:09 PM",3861,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:11:27 PM",3862,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:11:27 PM",3862,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:11:37 PM",3863,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:11:37 PM",3863,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:11:37 PM",3863,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:11:37 PM",3863,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:12:03 PM",3864,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:12:22 PM",3865,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:12:22 PM",3865,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:12:47 PM",3866,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:12:50 PM",3867,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","10:13:36 PM",3868,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:13:59 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:13:59 PM",3869,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:13:59 PM",3869,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:15:10 PM",3870,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:15:10 PM",3870,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:15:21 PM",3871,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:15:21 PM",3871,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:15:39 PM",3872,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:16:00 PM",3873,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:17:18 PM",3874,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:17:18 PM",3874,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:17:18 PM",3874,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:17:33 PM",3875,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:17:40 PM",3876,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:18:55 PM",3877,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:18:55 PM",3877,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:23 PM",3878,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:23 PM",3878,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:37 PM",3879,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:37 PM",3879,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:37 PM",3879,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:47 PM",3880,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:19:53 PM",3881,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:20:04 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:20:04 PM",3882,9200521,"Meat Special",1,8.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:20:04 PM",3882,9200521,"Meat Special",1,8.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:20:55 PM",3883,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:21:27 PM",3884,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:21:39 PM",3885,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:13 PM",3886,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:24 PM",3887,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:24 PM",3887,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:24 PM",3887,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:34 PM",3888,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:39 PM",3889,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:39 PM",3889,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:22:39 PM",3889,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:23:32 PM",3890,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:24:43 PM",3891,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:25:17 PM",3892,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:25:17 PM",3892,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:27:48 PM",3893,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:27:48 PM",3893,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:29:48 PM",3894,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:29:48 PM",3894,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:31:20 PM",3895,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:31:20 PM",3895,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:32:26 PM",3896,140013,"Yoplait",2,3.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:32:26 PM",3896,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:32:58 PM",3897,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:32:58 PM",3897,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:33:14 PM",3898,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:33:26 PM",3899,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:33:26 PM",3899,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:33:36 PM",3900,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:34:39 PM",3901,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:34:49 PM",3902,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:35:31 PM",3903,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:35:31 PM",3903,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:35:31 PM",3903,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:35:31 PM",3903,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:37:00 PM",3904,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:37:06 PM",3905,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:37:29 PM",3906,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:38:00 PM",3907,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:39:39 PM",3908,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:39:39 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:39:39 PM",3908,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:40:56 PM",3909,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:41:02 PM",3910,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:41:02 PM",3910,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","10:42:03 PM",3911,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:43:25 PM",3912,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:43:31 PM",3913,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:44:47 PM",3914,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:44:47 PM",3914,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:44:47 PM",3914,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:46:17 PM",3915,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:46:17 PM",3915,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:46:40 PM",3916,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:46:40 PM",3916,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:46:56 PM",3917,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:46:58 PM",3918,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","10:50:26 PM",3919,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:50:56 PM",3920,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:51:59 PM",3921,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:51:59 PM",3921,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:52:11 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:53:51 PM",3923,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","10:54:45 PM",3924,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:54:45 PM",3924,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:54:45 PM",3924,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:55:04 PM",3925,100005,"Pasta Special",1,0.02,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:55:04 PM",3925,100005,"Pasta Special",-1,-0.02,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:55:04 PM",3925,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:55:45 PM",3926,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:55:45 PM",3926,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:57:59 PM",3927,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","10:57:59 PM",3927,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:01:35 PM",3928,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:01:35 PM",3928,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:05:12 PM",3929,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","11:06:03 PM",3930,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:06:19 PM",3931,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:06:31 PM",3932,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:06:38 PM",3933,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:06:38 PM",3933,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:07:09 PM",3934,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:11:28 PM",3935,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:11:28 PM",3935,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:11:43 PM",3936,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
