"Village","1/26/2015","12:37:45 PM",3740,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:37:53 PM",3741,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:37:53 PM",3741,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","1/26/2015","12:38:27 PM",3742,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/26/2015","12:39:05 PM",3743,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:39:05 PM",3743,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:39:15 PM",3744,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:39:15 PM",3744,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:39:23 PM",3745,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/26/2015","12:40:04 PM",3746,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:40:50 PM",3747,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","12:41:00 PM",3748,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","12:41:57 PM",3749,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","12:42:24 PM",3750,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:42:24 PM",3750,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:42:54 PM",3751,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","12:42:54 PM",3751,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:44:16 PM",3752,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","12:44:29 PM",3753,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","12:47:05 PM",3754,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/26/2015","12:47:05 PM",3754,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:48:04 PM",3755,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:48:16 PM",3756,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:48:31 PM",3757,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/26/2015","12:48:31 PM",3757,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","12:49:04 PM",3758,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","12:49:04 PM",3758,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:49:04 PM",3758,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:50:00 PM",3759,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:50:00 PM",3759,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:50:08 PM",3760,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/26/2015","12:50:08 PM",3760,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:50:08 PM",3760,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:50:17 PM",3761,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Kimberly","Village2"
"Village","1/26/2015","12:50:24 PM",3762,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:50:55 PM",3763,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/26/2015","12:50:55 PM",3763,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:50:55 PM",3763,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:51:15 PM",3764,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","12:51:25 PM",3765,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","12:51:25 PM",3765,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:51:54 PM",3766,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/26/2015","12:52:01 PM",3767,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:52:08 PM",3768,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:52:33 PM",3769,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","12:52:47 PM",3770,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:52:47 PM",3770,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:52:57 PM",3771,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:54:21 PM",3772,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:54:21 PM",3772,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","12:54:39 PM",3773,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","12:54:39 PM",3773,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:54:52 PM",3774,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:55:45 PM",3775,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:55:45 PM",3775,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:55:45 PM",3775,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","12:55:45 PM",3775,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:57:19 PM",3776,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:57:52 PM",3777,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","1/26/2015","12:58:04 PM",3778,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/26/2015","12:58:15 PM",3779,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","12:58:15 PM",3779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:58:15 PM",3779,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:58:15 PM",3779,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","12:58:15 PM",3779,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","12:59:44 PM",3780,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","12:59:44 PM",3780,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","12:59:44 PM",3780,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","12:59:44 PM",3780,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:00:23 PM",3781,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:00:53 PM",3782,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","1:01:27 PM",3783,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:01:32 PM",3784,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:01:38 PM",3785,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","1/26/2015","1:02:05 PM",3786,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","1:03:27 PM",3787,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:03:27 PM",3787,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:03:38 PM",3788,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","1:03:54 PM",3789,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:03:54 PM",3789,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:03:54 PM",3789,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:04:39 PM",3790,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,50016,"Sub Soy",-1,-0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,50024,"Cafe au Lait, 20",-1,-2.35,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:05:17 PM",3791,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:06:24 PM",3792,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:06:24 PM",3792,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:06:24 PM",3792,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:06:24 PM",3792,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:06:24 PM",3792,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:06:41 PM",3793,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:06:41 PM",3793,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:06:46 PM",3794,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:07:51 PM",3795,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:07:51 PM",3795,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:07:51 PM",3795,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:07:51 PM",3795,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:07:51 PM",3795,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:08:07 PM",3796,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:08:14 PM",3797,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/26/2015","1:08:14 PM",3797,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:08:20 PM",3798,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","1:08:20 PM",3798,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:08:55 PM",3799,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","1:08:55 PM",3799,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:09:07 PM",3800,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","1:09:07 PM",3800,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:09:22 PM",3801,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","1:09:22 PM",3801,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:09:42 PM",3802,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:09:42 PM",3802,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:10:10 PM",3803,9800941,"Cooked HAM",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:10:10 PM",3803,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:10:19 PM",3804,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:11:49 PM",3805,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","1:11:53 PM",3806,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:11:53 PM",3806,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:11:53 PM",3806,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:12:06 PM",3807,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:12:06 PM",3807,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:12:06 PM",3807,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:12:06 PM",3807,190453,"Stir Fry Pork",-1,-6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:12:06 PM",3807,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:12:06 PM",3807,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:12:26 PM",3808,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/26/2015","1:12:26 PM",3808,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:12:38 PM",3809,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","1:13:16 PM",3810,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:13:21 PM",3811,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:13:27 PM",3812,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/26/2015","1:13:32 PM",3813,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:13:32 PM",3813,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/26/2015","1:13:32 PM",3813,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:13:32 PM",3813,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:13:41 PM",3814,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:13:41 PM",3814,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:13:50 PM",3815,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:13:55 PM",3816,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:14:04 PM",3817,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:14:04 PM",3817,110003,"Pre Pack Entree",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:14:21 PM",3818,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:14:21 PM",3818,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:14:33 PM",3819,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:14:33 PM",3819,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:14:33 PM",3819,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:16:15 PM",3820,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:16:15 PM",3820,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:16:15 PM",3820,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:16:22 PM",3821,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:16:22 PM",3821,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:16:28 PM",3822,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","1:17:28 PM",3823,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","1:17:28 PM",3823,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","1:18:08 PM",3824,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:18:08 PM",3824,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:19:15 PM",3825,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:19:24 PM",3826,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:19:46 PM",3827,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","1:19:53 PM",3828,70010,"Daily Special",1,0.70,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","1:19:53 PM",3828,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","1:19:53 PM",3828,70010,"Daily Special",-1,-0.70,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","1:20:10 PM",3829,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:20:15 PM",3830,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/26/2015","1:20:15 PM",3830,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:20:26 PM",3831,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:20:26 PM",3831,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","1:20:38 PM",3832,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:20:38 PM",3832,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","1/26/2015","1:21:10 PM",3833,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:21:58 PM",3834,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:23:00 PM",3835,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/26/2015","1:23:00 PM",3835,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:23:41 PM",3836,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","1:23:41 PM",3836,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:24:08 PM",3837,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:24:08 PM",3837,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:24:08 PM",3837,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:24:57 PM",3838,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","1:24:57 PM",3838,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","1:24:57 PM",3838,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:25:08 PM",3839,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/26/2015","1:25:08 PM",3839,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","1:25:24 PM",3840,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","1:25:31 PM",3841,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","1:25:31 PM",3841,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/26/2015","1:25:59 PM",3842,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","1/26/2015","1:25:59 PM",3842,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Kimberly","Village2"
"Village","1/26/2015","1:25:59 PM",3842,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:25:59 PM",3842,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:28:14 PM",3843,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","1:28:14 PM",3843,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:28:22 PM",3844,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:28:22 PM",3844,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:28:22 PM",3844,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:28:31 PM",3845,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","1:28:31 PM",3845,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:28:31 PM",3845,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:29:21 PM",3846,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","1:29:21 PM",3846,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","1:33:09 PM",3847,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:33:09 PM",3847,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:33:09 PM",3847,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/26/2015","1:33:45 PM",3848,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
