"Bears Den","10/28/2014","9:01:28 PM",3571,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:01:28 PM",3571,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:01:54 PM",3572,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:01:54 PM",3572,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:02:08 PM",3573,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:02:08 PM",3573,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:02:14 PM",3574,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:02:36 PM",3575,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:02:44 PM",3576,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:02:52 PM",3577,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:02:52 PM",3577,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:02:52 PM",3577,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:02:54 PM",3578,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:02:54 PM",3578,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:03:18 PM",3579,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:03:48 PM",3581,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:03:52 PM",3582,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:03:57 PM",3583,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:04:12 PM",3584,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:04:14 PM",3585,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:14 PM",3585,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:33 PM",3586,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:04:36 PM",3587,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:36 PM",3587,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:37 PM",3588,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:04:42 PM",3589,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:04:49 PM",3590,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:04:57 PM",3591,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:57 PM",3591,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:57 PM",3591,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:57 PM",3591,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:04:58 PM",3593,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:04:58 PM",3592,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:05:17 PM",3594,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:05:26 PM",3595,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:05:36 PM",3596,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:05:41 PM",3597,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:05:44 PM",3598,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:05:44 PM",3598,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:05:44 PM",3598,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:05:44 PM",3599,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:05:52 PM",3600,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:06:00 PM",3601,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:00 PM",3601,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:00 PM",3601,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:14 PM",3602,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:14 PM",3602,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:14 PM",3602,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:26 PM",3603,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:06:35 PM",3604,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:36 PM",3605,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:06:42 PM",3606,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:06:49 PM",3607,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:07:10 PM",3608,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:07:20 PM",3609,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:07:24 PM",3610,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:07:27 PM",3611,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:07:27 PM",3611,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:07:27 PM",3611,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:07:52 PM",3612,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:07:52 PM",3612,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:07:57 PM",3613,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:08:27 PM",3614,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:08:36 PM",3615,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:08:39 PM",3616,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:09:03 PM",3617,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:09:07 PM",3618,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:09:07 PM",3618,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:09:17 PM",3619,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:09:25 PM",3620,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:09:45 PM",3621,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:09:53 PM",3622,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:09:53 PM",3622,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:10:24 PM",3623,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:10:24 PM",3623,8800028,"Grill Special",1,5.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:11:18 PM",3624,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:11:18 PM",3624,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:11:58 PM",3625,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:11:58 PM",3625,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:11:58 PM",3625,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:12:05 PM",3626,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:12:34 PM",3627,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:12:34 PM",3627,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:12:53 PM",3628,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:12:58 PM",3629,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:12:58 PM",3629,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:13:03 PM",3630,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:13:08 PM",3631,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:13:08 PM",3631,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:13:09 PM",3632,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:13:20 PM",3633,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:13:29 PM",3634,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:13:34 PM",3635,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:13:45 PM",3636,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:13:57 PM",3637,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:13:57 PM",3637,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:03 PM",3638,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:14:15 PM",3639,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:14:16 PM",3640,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:19 PM",3641,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:14:21 PM",3642,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:14:21 PM",3642,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:14:23 PM",3643,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:23 PM",3643,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:38 PM",3644,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:14:41 PM",3645,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:48 PM",3646,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:55 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:14:55 PM",3647,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:04 PM",3648,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:04 PM",3648,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:14 PM",3649,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:15:19 PM",3650,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:27 PM",3651,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:30 PM",3652,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:15:48 PM",3653,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:50 PM",3654,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:15:53 PM",3655,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:15:53 PM",3655,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:05 PM",3656,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:13 PM",3657,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:23 PM",3659,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:23 PM",3658,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:16:23 PM",3659,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:34 PM",3660,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:16:37 PM",3661,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:16:37 PM",3661,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:16:38 PM",3662,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:16:40 PM",3663,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:40 PM",3663,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:43 PM",3664,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:16:53 PM",3665,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:16:53 PM",3665,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:16:57 PM",3666,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:16:57 PM",3666,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:17:12 PM",3667,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:17:17 PM",3668,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:17:17 PM",3668,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:17:24 PM",3669,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:17:27 PM",3670,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:17:41 PM",3671,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:17:42 PM",3672,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:18:25 PM",3673,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:18:30 PM",3674,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:18:35 PM",3675,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:18:41 PM",3676,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:18:54 PM",3677,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:19:24 PM",3678,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:19:29 PM",3679,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:19:29 PM",3679,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:19:30 PM",3680,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:19:36 PM",3681,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:19:44 PM",3682,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:20:20 PM",3683,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:20:29 PM",3684,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:20:39 PM",3685,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:21:07 PM",3686,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:21:07 PM",3686,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:21:17 PM",3687,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:21:20 PM",3688,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:21:20 PM",3688,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:21:26 PM",3689,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:21:26 PM",3689,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:21:28 PM",3690,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:21:35 PM",3691,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:21:49 PM",3692,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:22:00 PM",3693,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:22:06 PM",3694,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:22:08 PM",3695,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:22:08 PM",3695,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:22:14 PM",3696,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:22:14 PM",3696,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:22:20 PM",3697,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:22:21 PM",3698,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:22:38 PM",3699,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:22:52 PM",3700,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:23:12 PM",3701,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:23:36 PM",3702,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:23:47 PM",3703,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:23:56 PM",3704,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:24:21 PM",3705,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:24:46 PM",3706,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:24:56 PM",3707,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:24:56 PM",3707,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","9:25:28 PM",3708,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:25:32 PM",3709,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:25:32 PM",3709,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:25:48 PM",3710,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:25:48 PM",3710,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:25:53 PM",3711,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:25:53 PM",3711,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:26:20 PM",3712,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:26:42 PM",3713,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:27:02 PM",3714,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:27:34 PM",3715,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:27:39 PM",3716,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
