"Bears Den","8/24/2014","10:13:56 PM",3539,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","10:14:31 PM",3540,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:14:31 PM",3540,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:14:31 PM",3540,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:15:22 PM",3541,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:15:51 PM",3542,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:15:51 PM",3542,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:15:51 PM",3542,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:23 PM",3543,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:23 PM",3543,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:37 PM",3544,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:37 PM",3544,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:52 PM",3545,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:52 PM",3545,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:52 PM",3545,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:16:52 PM",3545,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:17:21 PM",3546,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:18:02 PM",3547,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:18:02 PM",3547,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:18:02 PM",3547,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:18:02 PM",3547,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:17 PM",3548,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:17 PM",3548,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:17 PM",3548,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:32 PM",3549,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:32 PM",3549,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:44 PM",3550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:44 PM",3550,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:19:44 PM",3550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:20:17 PM",3551,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:20:46 PM",3552,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:22:01 PM",3553,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","10:22:53 PM",3554,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:22:53 PM",3554,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:23:40 PM",3555,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:23:51 PM",3556,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:23:51 PM",3556,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:23:51 PM",3556,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:23:51 PM",3556,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:24:29 PM",3557,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:24:29 PM",3557,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:26:27 PM",3558,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:26:27 PM",3558,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:27:48 PM",3559,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:27:48 PM",3559,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:27:48 PM",3559,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:28:15 PM",3560,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:28:25 PM",3561,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:30:27 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:30:27 PM",3562,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:31:23 PM",3563,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:31:23 PM",3563,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:31:23 PM",3563,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:32:27 PM",3564,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:34:05 PM",3565,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:36:27 PM",3566,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:36:27 PM",3566,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:36:49 PM",3567,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:37:25 PM",3568,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:37:25 PM",3568,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:37:47 PM",3569,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:39:53 PM",3570,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:40:18 PM",3571,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:40:18 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:42:01 PM",3572,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:45:38 PM",3573,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","10:45:38 PM",3573,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","10:45:39 PM",3574,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:14 PM",3575,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:14 PM",3575,100033,"Samosa (1)",5,9.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:37 PM",3576,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:45 PM",3577,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:45 PM",3577,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:55 PM",3578,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:46:55 PM",3578,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:47:57 PM",3579,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:47:57 PM",3579,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:50:08 PM",3580,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:50:53 PM",3581,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:53:18 PM",3582,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:54:54 PM",3583,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","10:57:36 PM",3584,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:57:36 PM",3584,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:59:26 PM",3585,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:59:26 PM",3585,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","10:59:26 PM",3585,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:00:10 PM",3586,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:00:36 PM",3587,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:00:36 PM",3587,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:00:36 PM",3587,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:00:36 PM",3587,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:01:23 PM",3588,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:01:23 PM",3588,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:01:41 PM",3589,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:02:07 PM",3590,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:02:08 PM",3591,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:02:08 PM",3591,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:02:24 PM",3592,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:02:36 PM",3593,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:02:53 PM",3594,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:02:59 PM",3595,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:03:17 PM",3596,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:03:45 PM",3597,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:03:52 PM",3598,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:03:52 PM",3598,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:03:52 PM",3598,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:03:52 PM",3598,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:03:59 PM",3599,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:04:32 PM",3600,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:12 PM",3601,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:12 PM",3601,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:12 PM",3601,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:34 PM",3602,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:34 PM",3602,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:50 PM",3603,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:50 PM",3603,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:05:50 PM",3603,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:06:04 PM",3604,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:06:04 PM",3604,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:07:29 PM",3605,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:07:29 PM",3605,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:08:21 PM",3606,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:10:02 PM",3607,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:10:02 PM",3607,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:10:20 PM",3608,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:10:20 PM",3608,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:10:36 PM",3609,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:11:34 PM",3610,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:11:34 PM",3610,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:12:04 PM",3611,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:14:09 PM",3612,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:14:09 PM",3612,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:15:38 PM",3613,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:15:38 PM",3613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:15:38 PM",3613,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:18:03 PM",3614,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:21:44 PM",3615,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:21:44 PM",3615,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:21:44 PM",3615,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:21:44 PM",3615,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:22:06 PM",3616,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:22:36 PM",3617,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:22:36 PM",3617,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:23:10 PM",3618,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:23:20 PM",3619,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:24:28 PM",3620,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:24:28 PM",3620,140013,"Yoplait",3,5.55,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:25:42 PM",3621,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:26:56 PM",3622,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:27:56 PM",3623,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:27:56 PM",3623,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:28:01 PM",3624,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:28:01 PM",3624,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:28:01 PM",3624,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:29:51 PM",3625,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:30:00 PM",3626,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:30:16 PM",3627,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:30:16 PM",3627,8800028,"Grill Special",1,5.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:33:04 PM",3628,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:33:13 PM",3629,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:33:13 PM",3629,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:36:01 PM",3630,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:36:01 PM",3630,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:37:41 PM",3631,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:38:00 PM",3632,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:38:15 PM",3633,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:38:15 PM",3633,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:38:28 PM",3634,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:38:47 PM",3635,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:38:47 PM",3635,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:39:34 PM",3636,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:39:34 PM",3636,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:41:16 PM",3637,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:41:27 PM",3638,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:41:37 PM",3639,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:41:58 PM",3640,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:41:58 PM",3640,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,80011,"Mozz Sticks",-1,-4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:43:48 PM",3641,140011,"Chips",-1,-1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:45:45 PM",3642,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","11:45:45 PM",3642,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","11:46:14 PM",3643,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:48:28 PM",3644,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:48:28 PM",3644,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:49:23 PM",3645,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:49:23 PM",3645,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:49:23 PM",3645,8800015,"Wings",-1,-5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:49:30 PM",3646,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/24/2014","11:50:02 PM",3647,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
