"Bears Den","1/12/2015","6:42:46 PM",3070,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:42:46 PM",3070,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:42:53 PM",3071,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:42:53 PM",3071,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:42:56 PM",3072,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:42:56 PM",3072,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:01 PM",3073,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:01 PM",3073,9200530,"Salmon",1,7.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:08 PM",3074,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:08 PM",3074,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:10 PM",3075,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:43:16 PM",3076,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:23 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:43:23 PM",3077,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:23 PM",3077,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:23 PM",3077,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:30 PM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:43:30 PM",3081,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:31 PM",3080,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:36 PM",3082,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:36 PM",3082,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:42 PM",3083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:42 PM",3083,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:42 PM",3083,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:44 PM",3084,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:49 PM",3085,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:49 PM",3085,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:50 PM",3086,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:43:56 PM",3088,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:56 PM",3088,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:56 PM",3088,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:43:57 PM",3087,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:43:59 PM",3089,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:44:04 PM",3090,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:04 PM",3090,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:10 PM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:44:10 PM",3091,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:44:12 PM",3092,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:18 PM",3093,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:18 PM",3093,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:24 PM",3094,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:44:25 PM",3095,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:44:25 PM",3095,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:44:27 PM",3096,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:31 PM",3097,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:38 PM",3098,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:42 PM",3099,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:46 PM",3100,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:47 PM",3101,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:44:51 PM",3102,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:44:51 PM",3102,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:00 PM",3103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:00 PM",3103,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:00 PM",3104,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:00 PM",3104,9200533,"Calamari Steak",1,4.50,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:08 PM",3105,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:10 PM",3106,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:14 PM",3107,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:14 PM",3107,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:19 PM",3108,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:45:20 PM",3109,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:25 PM",3110,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:25 PM",3110,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:28 PM",3111,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:34 PM",3112,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:35 PM",3113,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:39 PM",3114,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:42 PM",3115,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:46 PM",3116,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:49 PM",3117,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:49 PM",3117,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:59 PM",3119,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:59 PM",3119,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:59 PM",3118,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:59 PM",3119,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:45:59 PM",3118,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:59 PM",3118,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:45:59 PM",3119,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:17 PM",3120,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:20 PM",3121,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:23 PM",3122,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:23 PM",3122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:33 PM",3123,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:37 PM",3124,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:37 PM",3124,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:40 PM",3125,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:43 PM",3126,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:46:44 PM",3127,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:48 PM",3128,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:49 PM",3129,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:46:51 PM",3130,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:51 PM",3130,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:53 PM",3131,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:58 PM",3132,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:58 PM",3132,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:46:59 PM",3133,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:46:59 PM",3133,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:06 PM",3134,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:47:08 PM",3135,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:08 PM",3135,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:08 PM",3135,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:17 PM",3136,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:47:21 PM",3137,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:47:22 PM",3138,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:22 PM",3138,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:25 PM",3139,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:47:29 PM",3140,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:47:29 PM",3140,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:47:32 PM",3141,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:47:33 PM",3142,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:33 PM",3142,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:47:50 PM",3143,9200676,"Global Plate",2,15.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:47:54 PM",3144,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:48:00 PM",3145,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:48:17 PM",3146,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:48:18 PM",3147,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:48:30 PM",3148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:48:31 PM",3149,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:48:31 PM",3149,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:48:38 PM",3150,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:48:39 PM",3151,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:48:43 PM",3152,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:48:46 PM",3153,70010,"Daily Special",1,4.25,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:48:46 PM",3153,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:48:46 PM",3153,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:04 PM",3154,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:49:05 PM",3155,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:08 PM",3156,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:49:08 PM",3156,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:49:12 PM",3157,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:49:19 PM",3158,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:49:22 PM",3159,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:28 PM",3161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:28 PM",3161,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:28 PM",3160,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:49:40 PM",3162,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:44 PM",3163,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:49:50 PM",3164,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:49:52 PM",3165,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:49:57 PM",3167,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:49:57 PM",3167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:49:57 PM",3166,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:50:03 PM",3168,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:50:08 PM",3169,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:50:14 PM",3170,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:50:22 PM",3171,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:50:27 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:50:33 PM",3173,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:50:33 PM",3173,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:50:33 PM",3173,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:50:36 PM",3175,70010,"Daily Special",1,2.25,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:50:36 PM",3175,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:50:37 PM",3174,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:50:45 PM",3176,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:50:50 PM",3177,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:50:51 PM",3178,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:50:51 PM",3178,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:50:51 PM",3178,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:13 PM",3179,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:15 PM",3180,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:15 PM",3180,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:18 PM",3181,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:51:19 PM",3182,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:51:27 PM",3183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:51:28 PM",3184,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:28 PM",3184,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:37 PM",3185,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:51:39 PM",3186,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:39 PM",3186,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:44 PM",3187,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:51:44 PM",3188,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:44 PM",3188,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:44 PM",3189,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:51:49 PM",3190,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:51:50 PM",3191,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:55 PM",3192,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:55 PM",3192,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:55 PM",3192,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:51:57 PM",3193,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:51:58 PM",3194,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:51:58 PM",3194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:00 PM",3195,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/12/2015","6:52:04 PM",3196,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:52:10 PM",3197,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:52:10 PM",3198,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:10 PM",3197,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:52:14 PM",3199,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:52:14 PM",3199,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/12/2015","6:52:18 PM",3200,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:18 PM",3200,9200530,"Salmon",1,7.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:28 PM",3201,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:30 PM",3202,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:52:30 PM",3202,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:52:35 PM",3203,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:40 PM",3204,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:47 PM",3205,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:52 PM",3206,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/12/2015","6:52:56 PM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/12/2015","6:52:56 PM",3207,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
