"Bears Den","9/14/2014","6:16:21 PM",3708,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:16:29 PM",3709,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:16:31 PM",3710,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:16:31 PM",3710,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:16:36 PM",3711,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:16:42 PM",3712,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:16:42 PM",3712,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:16:42 PM",3712,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:16:43 PM",3713,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:16:51 PM",3714,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:16:55 PM",3715,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:16:56 PM",3716,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:16:59 PM",3717,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:17:00 PM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:17:00 PM",3718,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:17:00 PM",3718,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:17:04 PM",3719,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:17:20 PM",3720,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:17:49 PM",3721,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:17:50 PM",3722,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:17:55 PM",3723,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:17:56 PM",3724,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:17:56 PM",3724,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:00 PM",3725,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:04 PM",3726,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:04 PM",3727,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:04 PM",3727,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:04 PM",3726,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:04 PM",3726,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:10 PM",3728,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:17 PM",3729,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:17 PM",3729,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:25 PM",3730,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:35 PM",3731,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:40 PM",3732,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:40 PM",3732,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:45 PM",3733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:45 PM",3733,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:18:51 PM",3734,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:18:51 PM",3734,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:05 PM",3735,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:19:18 PM",3736,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:18 PM",3736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:25 PM",3737,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:25 PM",3737,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:29 PM",3738,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:29 PM",3738,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:29 PM",3738,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:29 PM",3738,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:35 PM",3739,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:35 PM",3739,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:35 PM",3739,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:35 PM",3739,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:48 PM",3740,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:54 PM",3741,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:59 PM",3743,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:19:59 PM",3742,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:19:59 PM",3743,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:20:05 PM",3744,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:06 PM",3745,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:20:12 PM",3746,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:13 PM",3747,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:20:19 PM",3748,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:28 PM",3749,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:28 PM",3749,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:28 PM",3749,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:39 PM",3750,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:20:47 PM",3751,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:20:47 PM",3751,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:20:53 PM",3752,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:01 PM",3753,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:21:04 PM",3754,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:05 PM",3755,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:21:09 PM",3757,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:21:09 PM",3757,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:21:09 PM",3757,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:21:09 PM",3756,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:16 PM",3758,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:16 PM",3759,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:21:26 PM",3760,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:21:30 PM",3762,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:30 PM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:30 PM",3762,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:30 PM",3761,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:21:30 PM",3761,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:21:40 PM",3763,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:40 PM",3763,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:49 PM",3764,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:21:51 PM",3765,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:22:00 PM",3766,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:00 PM",3766,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:11 PM",3767,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:22:11 PM",3767,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:22:34 PM",3768,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:38 PM",3769,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:22:38 PM",3769,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:22:38 PM",3769,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:22:41 PM",3770,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:41 PM",3770,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:43 PM",3771,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:22:48 PM",3772,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:48 PM",3772,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:22:52 PM",3773,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:22:59 PM",3774,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:02 PM",3775,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:04 PM",3776,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:04 PM",3776,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:12 PM",3777,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:13 PM",3778,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:13 PM",3778,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:17 PM",3779,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:17 PM",3779,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:21 PM",3780,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:24 PM",3781,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:24 PM",3781,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:24 PM",3781,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:27 PM",3782,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:36 PM",3783,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:36 PM",3783,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:38 PM",3784,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:44 PM",3785,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:49 PM",3786,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:49 PM",3786,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:50 PM",3787,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:50 PM",3787,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:58 PM",3788,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:58 PM",3788,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:58 PM",3788,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:23:59 PM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:23:59 PM",3789,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:07 PM",3790,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:07 PM",3790,30043,"Pancake (1)",-1,-1.30,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:07 PM",3790,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:07 PM",3790,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:17 PM",3791,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:17 PM",3791,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:18 PM",3792,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:18 PM",3792,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:18 PM",3792,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:24 PM",3793,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:24 PM",3793,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:24 PM",3794,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:24:27 PM",3795,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:30 PM",3796,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:30 PM",3796,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:30 PM",3796,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:30 PM",3796,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:33 PM",3797,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:33 PM",3797,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:39 PM",3798,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:44 PM",3799,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:24:51 PM",3800,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:51 PM",3800,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:57 PM",3801,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:57 PM",3801,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:24:58 PM",3802,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:03 PM",3803,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:03 PM",3803,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:13 PM",3804,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:13 PM",3804,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:17 PM",3805,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:17 PM",3805,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:17 PM",3805,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:20 PM",3806,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:23 PM",3807,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:25:27 PM",3808,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:31 PM",3809,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:31 PM",3809,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:34 PM",3810,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:25:48 PM",3811,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:25:50 PM",3812,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:50 PM",3812,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:25:57 PM",3813,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:03 PM",3814,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:11 PM",3815,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:14 PM",3816,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:18 PM",3817,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:27 PM",3818,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:29 PM",3819,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:32 PM",3820,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:38 PM",3821,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:38 PM",3822,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/14/2014","6:26:41 PM",3823,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:43 PM",3824,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:46 PM",3825,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:51 PM",3826,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:51 PM",3826,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:52 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:57 PM",3828,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:57 PM",3828,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:57 PM",3828,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:26:58 PM",3829,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:26:58 PM",3829,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:27:09 PM",3830,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:27:13 PM",3831,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/14/2014","6:27:16 PM",3832,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:27:21 PM",3833,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:27:21 PM",3833,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/14/2014","6:27:23 PM",3834,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
