"Bears Den","10/8/2014","10:27:10 PM",3227,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:19 PM",3228,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:30 PM",3229,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:30 PM",3229,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:30 PM",3229,100005,"Pasta Special",1,3.45,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:30 PM",3229,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:44 PM",3230,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:51 PM",3231,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:27:51 PM",3231,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:03 PM",3232,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:03 PM",3232,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:03 PM",3232,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:18 PM",3233,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:18 PM",3233,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:18 PM",3233,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:32 PM",3234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:32 PM",3234,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:32 PM",3234,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:28:39 PM",3235,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:29:27 PM",3236,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:29:27 PM",3236,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:29:27 PM",3236,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:29:45 PM",3237,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:29:46 PM",3238,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:30:21 PM",3239,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:30:21 PM",3239,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:30:40 PM",3240,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:30:43 PM",3241,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:31:10 PM",3242,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:31:23 PM",3243,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:31:28 PM",3244,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:31:28 PM",3244,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:31:38 PM",3245,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:31:38 PM",3245,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:32:10 PM",3246,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:32:10 PM",3246,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:32:39 PM",3247,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:32:39 PM",3247,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:32:52 PM",3248,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:33:26 PM",3249,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:34:07 PM",3250,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:34:07 PM",3250,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:34:17 PM",3251,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:34:56 PM",3252,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:35:15 PM",3253,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:35:15 PM",3253,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:35:20 PM",3254,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:36:11 PM",3255,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:36:15 PM",3256,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:36:22 PM",3257,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:38:05 PM",3258,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:38:05 PM",3258,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:38:12 PM",3259,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:38:12 PM",3259,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:38:19 PM",3260,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:38:31 PM",3261,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:38:42 PM",3262,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:38:42 PM",3262,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:39:15 PM",3263,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:39:22 PM",3264,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:39:33 PM",3265,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:10 PM",3266,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:10 PM",3266,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:10 PM",3266,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:25 PM",3267,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:31 PM",3268,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:40 PM",3269,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:40 PM",3269,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:40 PM",3269,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:47 PM",3270,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:47 PM",3270,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:56 PM",3272,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:40:56 PM",3271,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:40:56 PM",3272,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:40:56 PM",3271,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:03 PM",3273,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:03 PM",3273,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:03 PM",3273,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:09 PM",3274,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:41:18 PM",3275,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:41:18 PM",3275,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:41:35 PM",3276,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:59 PM",3277,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:59 PM",3277,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:41:59 PM",3277,9200521,"Meat Special",1,4.95,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:42:25 PM",3278,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:42:51 PM",3279,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:44:50 PM",3280,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:05 PM",3281,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:45:07 PM",3282,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:07 PM",3282,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:07 PM",3282,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:16 PM",3283,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:23 PM",3284,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:34 PM",3285,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:34 PM",3285,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:40 PM",3286,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:56 PM",3287,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:56 PM",3287,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:45:56 PM",3287,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:46:23 PM",3288,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:46:29 PM",3289,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:46:57 PM",3290,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:48:35 PM",3291,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:48:52 PM",3292,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:49:06 PM",3293,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:49:06 PM",3293,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:49:21 PM",3294,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:49:37 PM",3295,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:49:57 PM",3296,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:50:22 PM",3297,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:50:42 PM",3298,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:51:18 PM",3299,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:51:31 PM",3300,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:51:31 PM",3300,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:52:18 PM",3301,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:52:31 PM",3302,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:52:31 PM",3302,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:52:31 PM",3302,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:52:48 PM",3303,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:53:31 PM",3304,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:53:38 PM",3305,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:53:38 PM",3305,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:53:46 PM",3306,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:53:46 PM",3306,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:54:01 PM",3307,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:54:01 PM",3307,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:54:28 PM",3308,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:54:42 PM",3309,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:54:55 PM",3310,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:55:07 PM",3311,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:55:23 PM",3312,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:55:32 PM",3313,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:55:40 PM",3314,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:55:53 PM",3315,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:55:53 PM",3315,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:55:53 PM",3315,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:56:00 PM",3316,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:56:15 PM",3317,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:56:48 PM",3318,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:56:48 PM",3318,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:57:03 PM",3319,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:57:03 PM",3319,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:57:41 PM",3320,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:57:50 PM",3321,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:58:00 PM",3322,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:58:00 PM",3322,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:58:00 PM",3323,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","10:58:26 PM",3324,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:58:34 PM",3325,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","10:58:34 PM",3325,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","10:58:48 PM",3326,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","10:59:50 PM",3327,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:00:00 PM",3328,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:00:22 PM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:00:22 PM",3329,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:00:41 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:00:50 PM",3331,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:00:50 PM",3331,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:11 PM",3332,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:11 PM",3332,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:11 PM",3332,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:11 PM",3332,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:32 PM",3333,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:32 PM",3333,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:32 PM",3333,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:01:43 PM",3334,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:02:21 PM",3335,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:04:15 PM",3336,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:05:06 PM",3337,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:05:57 PM",3338,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:05:57 PM",3338,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:06:09 PM",3339,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:06:24 PM",3340,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:06:54 PM",3341,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:07:10 PM",3342,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:07:19 PM",3343,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:07:30 PM",3344,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:07:30 PM",3344,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:07:48 PM",3345,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:07:57 PM",3346,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:07:57 PM",3346,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:08:08 PM",3347,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:08:08 PM",3347,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:08:21 PM",3348,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:08:50 PM",3349,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:08:50 PM",3349,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:05 PM",3350,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:05 PM",3350,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:27 PM",3351,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:32 PM",3352,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:32 PM",3352,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:45 PM",3353,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:10:45 PM",3353,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:11:07 PM",3354,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:11:20 PM",3355,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:11:20 PM",3355,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:11:28 PM",3356,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:11:28 PM",3356,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:11:37 PM",3357,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
