"Coffee Shop","12/8/2014","1:47:49 PM",5039,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:48:05 PM",5040,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:51:27 PM",5041,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","1:52:30 PM",5042,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","1:52:30 PM",5043,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:52:57 PM",5044,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:52:57 PM",5044,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:55:08 PM",5045,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:55:08 PM",5045,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:56:17 PM",5046,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:56:17 PM",5046,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:56:17 PM",5046,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:57:02 PM",5047,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:57:34 PM",5048,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:57:48 PM",5049,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:57:48 PM",5049,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:58:27 PM",5050,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:58:27 PM",5050,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:58:43 PM",5051,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:58:50 PM",5052,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","1:59:55 PM",5053,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","2:01:32 PM",5054,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:01:32 PM",5054,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:01:32 PM",5054,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:02:01 PM",5055,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:02:30 PM",5056,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:02:30 PM",5056,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:03:16 PM",5057,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:03:16 PM",5057,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:03:16 PM",5057,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:03:57 PM",5058,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:04:50 PM",5059,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:05:16 PM",5060,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:06:03 PM",5061,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:06:09 PM",5062,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:06:34 PM",5063,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:07:02 PM",5064,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:07:59 PM",5065,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:08:18 PM",5066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:08:18 PM",5066,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:08:18 PM",5066,140013,"Yoplait",-1,-1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:08:42 PM",5067,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:08:55 PM",5068,110002,"Pre Pack Sand",1,4.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:09:24 PM",5069,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:11:43 PM",5070,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:13:13 PM",5071,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:14:33 PM",5072,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:15:09 PM",5073,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/8/2014","2:16:55 PM",5074,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:17:34 PM",5075,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:17:59 PM",5076,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:18:11 PM",5077,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:18:11 PM",5077,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:19:13 PM",5078,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:19:24 PM",5079,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:19:42 PM",5080,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:20:51 PM",5081,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:21:05 PM",5082,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:21:05 PM",5082,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:21:53 PM",5083,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:21:53 PM",5083,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:22:32 PM",5084,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:22:46 PM",5085,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:22:46 PM",5085,190203,"JAR Cookie Mix",1,12.00,"Ibby's Pantry","Ibby Pantry",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:23:15 PM",5086,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:23:40 PM",5087,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:25:47 PM",5088,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:28:08 PM",5089,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:28:59 PM",5090,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:30:25 PM",5091,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:30:25 PM",5091,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:31:16 PM",5092,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:32:28 PM",5093,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:32:53 PM",5094,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:33:11 PM",5095,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:34:42 PM",5096,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:35:56 PM",5097,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:37:42 PM",5098,190204,"Cookie Pack",1,7.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:38:21 PM",5099,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:38:33 PM",5100,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:38:33 PM",5100,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:39:18 PM",5101,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:39:25 PM",5102,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:40:44 PM",5103,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:40:51 PM",5104,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:40:57 PM",5105,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:41:04 PM",5106,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:41:10 PM",5107,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:41:10 PM",5107,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:41:10 PM",5107,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:41:55 PM",5108,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:42:42 PM",5109,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:42:48 PM",5110,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:43:31 PM",5111,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:43:51 PM",5112,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:43:51 PM",5112,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:44:08 PM",5113,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:45:26 PM",5114,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:45:26 PM",5114,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:46:31 PM",5115,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:46:47 PM",5116,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:46:47 PM",5116,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:47:12 PM",5117,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:47:23 PM",5118,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:49:29 PM",5119,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:49:37 PM",5120,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:50:13 PM",5121,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:51:02 PM",5122,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:51:02 PM",5122,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:53:07 PM",5123,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:53:07 PM",5123,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:53:29 PM",5124,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:54:38 PM",5125,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:56:57 PM",5126,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:57:13 PM",5127,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:57:13 PM",5127,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:57:43 PM",5128,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:59:39 PM",5129,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","2:59:39 PM",5129,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:00:04 PM",5130,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:00:45 PM",5131,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:02:12 PM",5132,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:02:22 PM",5133,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:02:22 PM",5133,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:02:53 PM",5134,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:04:13 PM",5135,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:04:13 PM",5135,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:04:25 PM",5136,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:05:05 PM",5137,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:05:05 PM",5137,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:06:07 PM",5138,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:06:07 PM",5138,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:09:25 PM",5139,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:11:48 PM",5140,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:11:48 PM",5140,50001,"Latte",2,5.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:11:48 PM",5140,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:12:34 PM",5141,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:12:34 PM",5141,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:13:34 PM",5142,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:13:55 PM",5143,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:13:55 PM",5143,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:15:24 PM",5144,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:16:26 PM",5145,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:21:44 PM",5146,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:24:17 PM",5147,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:24:33 PM",5148,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:24:33 PM",5148,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:25:44 PM",5149,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:26:04 PM",5150,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:26:04 PM",5150,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:28:31 PM",5151,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:28:31 PM",5151,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:29:12 PM",5152,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:29:22 PM",5153,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:30:14 PM",5154,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:30:31 PM",5155,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:30:31 PM",5155,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:31:58 PM",5156,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:31:58 PM",5156,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:34:35 PM",5157,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:34:35 PM",5157,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:36:02 PM",5158,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:36:02 PM",5158,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:36:26 PM",5159,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:37:06 PM",5160,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:38:03 PM",5161,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:38:03 PM",5161,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:38:49 PM",5162,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:39:00 PM",5163,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:39:00 PM",5163,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:40:27 PM",5164,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:40:27 PM",5164,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:41:09 PM",5165,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:41:19 PM",5166,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:41:19 PM",5166,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:42:08 PM",5167,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:42:08 PM",5167,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:42:08 PM",5167,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:42:34 PM",5168,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:42:51 PM",5169,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:43:05 PM",5170,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:43:09 PM",5171,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/8/2014","3:43:14 PM",5172,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
