"DUC Commons","2/18/2015","11:50:23 AM",3314,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:50:24 AM",3315,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:50:34 AM",3316,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:50:34 AM",3316,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:50:36 AM",3317,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:50:42 AM",3318,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:50:46 AM",3319,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:51:01 AM",3320,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:51:01 AM",3320,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:51:01 AM",3320,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:51:12 AM",3321,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:51:12 AM",3321,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:51:13 AM",3322,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:51:13 AM",3322,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:51:13 AM",3322,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:51:14 AM",3323,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:51:24 AM",3324,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:51:35 AM",3325,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:51:35 AM",3325,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:51:40 AM",3326,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:51:47 AM",3327,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:51:49 AM",3328,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:51:56 AM",3329,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:52:06 AM",3330,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:52:06 AM",3330,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:53:01 AM",3331,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:53:02 AM",3332,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:53:02 AM",3332,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:53:10 AM",3333,70010,"Daily Special",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:53:20 AM",3334,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:53:44 AM",3335,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:53:44 AM",3335,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:54:09 AM",3336,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:54:13 AM",3337,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:54:17 AM",3338,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:54:21 AM",3339,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:54:21 AM",3339,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:54:21 AM",3339,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:54:29 AM",3340,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:54:31 AM",3341,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:54:47 AM",3343,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:54:47 AM",3342,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:54:47 AM",3343,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:54:47 AM",3343,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:54:54 AM",3344,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:54:54 AM",3344,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:54:54 AM",3344,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:55:05 AM",3345,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:55:05 AM",3345,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:55:06 AM",3346,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:55:17 AM",3347,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:55:17 AM",3347,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:55:19 AM",3348,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:55:28 AM",3349,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:55:28 AM",3349,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:55:31 AM",3350,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:55:34 AM",3351,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:55:39 AM",3352,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:55:43 AM",3353,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:55:49 AM",3354,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:55:55 AM",3355,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:55:55 AM",3355,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:55:55 AM",3356,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:55:55 AM",3356,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:56:02 AM",3357,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:56:06 AM",3358,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:56:07 AM",3359,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:56:07 AM",3359,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:56:07 AM",3359,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:56:19 AM",3360,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:56:20 AM",3361,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:56:41 AM",3362,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:56:45 AM",3363,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:56:45 AM",3363,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:56:47 AM",3364,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:57:03 AM",3365,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:57:04 AM",3366,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:57:04 AM",3366,180008,"Crab Ragoon",-1,-3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:57:04 AM",3366,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:57:04 AM",3366,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:57:04 AM",3366,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:57:06 AM",3367,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:57:06 AM",3367,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:57:12 AM",3368,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:57:17 AM",3369,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:57:20 AM",3370,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:57:35 AM",3371,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:57:36 AM",3372,70010,"Daily Special",1,4.05,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:57:45 AM",3373,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:04 AM",3374,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:04 AM",3374,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:09 AM",3375,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:58:09 AM",3375,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:58:13 AM",3376,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:58:20 AM",3377,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:58:20 AM",3377,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:58:20 AM",3377,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:58:25 AM",3378,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:58:31 AM",3379,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:39 AM",3380,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:39 AM",3380,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:39 AM",3380,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:58:39 AM",3380,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:59:02 AM",3381,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:59:04 AM",3382,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:59:13 AM",3383,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:59:13 AM",3383,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","11:59:16 AM",3384,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:59:16 AM",3384,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:59:19 AM",3385,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","11:59:28 AM",3386,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:59:28 AM",3386,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","11:59:30 AM",3387,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","11:59:47 AM",3388,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","11:59:48 AM",3389,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:59:48 AM",3389,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","11:59:54 AM",3390,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:00 PM",3392,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:00:00 PM",3391,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:00:00 PM",3392,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:00:00 PM",3391,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:00:00 PM",3391,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:00:03 PM",3393,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:07 PM",3394,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:07 PM",3394,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:15 PM",3395,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:00:15 PM",3395,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:00:15 PM",3395,90117,"Cheese",1,0.60,"Grill","Grill",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:00:16 PM",3396,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:18 PM",3398,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:18 PM",3397,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:00:18 PM",3398,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:22 PM",3399,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:22 PM",3399,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:26 PM",3400,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:33 PM",3401,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:00:33 PM",3401,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:00:37 PM",3403,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:37 PM",3403,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:37 PM",3402,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:45 PM",3404,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:00:46 PM",3405,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:55 PM",3406,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:00:57 PM",3407,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:00:58 PM",3408,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:00:58 PM",3408,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:00:58 PM",3408,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:00:59 PM",3409,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:59 PM",3409,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:00:59 PM",3409,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:01:00 PM",3410,120013,"MTO SALAD LG",2,14.20,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:01:07 PM",3411,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:01:09 PM",3412,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:01:09 PM",3412,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:01:17 PM",3413,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:01:20 PM",3414,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:01:27 PM",3415,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:01:30 PM",3416,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:01:36 PM",3417,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:01:36 PM",3417,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:01:37 PM",3418,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:01:37 PM",3418,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:01:47 PM",3419,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:01:56 PM",3421,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:01:56 PM",3421,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:01:56 PM",3421,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:01:57 PM",3420,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:02:02 PM",3422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:02 PM",3422,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:02 PM",3422,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:13 PM",3423,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:02:13 PM",3423,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:02:16 PM",3424,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:02:21 PM",3425,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:02:21 PM",3425,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:02:26 PM",3426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:26 PM",3426,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:26 PM",3426,140013,"Yoplait",1,1.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:32 PM",3427,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:02:39 PM",3428,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:02:41 PM",3429,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:02:42 PM",3430,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:02:43 PM",3431,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:02:49 PM",3432,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:02:49 PM",3432,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:02:52 PM",3433,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:02:54 PM",3434,70010,"Daily Special",1,4.05,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:02:55 PM",3435,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:02:58 PM",3436,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:03:01 PM",3437,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:03:01 PM",3437,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:03:01 PM",3437,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:03:01 PM",3438,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:03:04 PM",3439,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
