"Bears Den","11/18/2014","10:00:05 PM",3901,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:00:13 PM",3902,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:00:27 PM",3903,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:00:27 PM",3903,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:00:39 PM",3904,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:00:39 PM",3904,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:00:39 PM",3904,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:00:47 PM",3905,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:00:47 PM",3905,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:00:54 PM",3906,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:00:54 PM",3906,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:00:56 PM",3907,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:01:07 PM",3908,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:01:07 PM",3908,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:01:21 PM",3909,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:01:27 PM",3910,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:01:27 PM",3910,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:01:36 PM",3911,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:01:42 PM",3912,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:02:26 PM",3913,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:02:43 PM",3914,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:02:43 PM",3914,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:02:50 PM",3915,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:03:51 PM",3916,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:04:06 PM",3917,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:04:12 PM",3918,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:04:35 PM",3919,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:04:39 PM",3920,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:05:08 PM",3921,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:05:18 PM",3922,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:05:18 PM",3922,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:05:50 PM",3923,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:05:50 PM",3923,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:05:54 PM",3924,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:06:09 PM",3925,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:06:30 PM",3926,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/18/2014","10:06:50 PM",3927,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:07:55 PM",3928,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:08:25 PM",3929,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:09:07 PM",3930,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:16 PM",3931,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:16 PM",3931,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:16 PM",3931,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:19 PM",3932,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:09:23 PM",3933,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:29 PM",3934,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:29 PM",3934,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:38 PM",3935,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:09:54 PM",3936,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:10:01 PM",3937,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:10:15 PM",3938,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:10:15 PM",3938,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:10:15 PM",3938,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:11:01 PM",3939,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:11:10 PM",3940,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:11:13 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:11:13 PM",3941,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:11:13 PM",3941,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:11:23 PM",3942,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:11:31 PM",3943,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:12:01 PM",3944,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:12:01 PM",3944,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:12:01 PM",3944,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:12:18 PM",3945,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:12:37 PM",3946,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:12:42 PM",3947,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:12:46 PM",3948,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:12:56 PM",3949,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:13:05 PM",3950,10009,"Scone",2,3.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:13:14 PM",3951,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:13:14 PM",3951,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:13:14 PM",3952,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:14:01 PM",3953,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:14:06 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:14:06 PM",3954,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:14:06 PM",3954,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:14:18 PM",3955,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:14:43 PM",3956,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:14:43 PM",3956,50011,"Hot Chocolate",2,5.80,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:14:58 PM",3957,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:14:58 PM",3958,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:15:30 PM",3959,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:15:30 PM",3959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:16:16 PM",3960,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:17:57 PM",3961,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:18:11 PM",3962,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:18:11 PM",3962,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:18:11 PM",3962,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:18:11 PM",3962,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:18:28 PM",3963,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:19:32 PM",3964,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:19:32 PM",3964,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:19:32 PM",3964,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/18/2014","10:19:52 PM",3965,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:19:52 PM",3965,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:21:25 PM",3966,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:21:37 PM",3967,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:21:37 PM",3967,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:21:37 PM",3967,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:21:46 PM",3968,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:21:46 PM",3968,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:21:46 PM",3968,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:22:05 PM",3969,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:22:10 PM",3970,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:22:10 PM",3970,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:22:21 PM",3971,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:22:21 PM",3971,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:19 PM",3972,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:19 PM",3972,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:26 PM",3974,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:23:33 PM",3975,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:38 PM",3976,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:43 PM",3977,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:43 PM",3977,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:43 PM",3977,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:23:51 PM",3978,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:24:08 PM",3979,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:24:25 PM",3980,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:24:25 PM",3980,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:24:39 PM",3981,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:24:44 PM",3982,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:24:49 PM",3983,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:24:50 PM",3984,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:25:08 PM",3985,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:25:08 PM",3985,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:25:48 PM",3986,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:25:48 PM",3986,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:25:57 PM",3987,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:25:57 PM",3987,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:08 PM",3988,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:08 PM",3988,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:17 PM",3989,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:17 PM",3989,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:26 PM",3990,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:30 PM",3991,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:42 PM",3992,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:26:52 PM",3993,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:27:39 PM",3994,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:28:00 PM",3995,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:28:08 PM",3996,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:28:24 PM",3997,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:28:25 PM",3998,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:29:11 PM",3999,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:29:17 PM",3000,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:29:17 PM",3000,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:29:32 PM",3001,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:29:32 PM",3001,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:29:32 PM",3001,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:30:15 PM",3002,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:30:15 PM",3002,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:30:32 PM",3004,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:30:32 PM",3004,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:30:32 PM",3003,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:30:58 PM",3005,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:31:12 PM",3006,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:31:12 PM",3006,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:31:12 PM",3006,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:31:12 PM",3007,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:31:20 PM",3008,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/18/2014","10:31:22 PM",3009,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:32:04 PM",3010,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:32:16 PM",3011,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:32:16 PM",3011,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:32:32 PM",3012,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:32:32 PM",3012,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:32:32 PM",3012,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:32:58 PM",3013,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:33:10 PM",3014,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:33:10 PM",3014,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:33:33 PM",3015,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:34:37 PM",3016,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:34:37 PM",3016,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:34:47 PM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:34:47 PM",3017,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:35:02 PM",3018,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:35:11 PM",3019,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:35:59 PM",3020,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:36:56 PM",3021,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:37:29 PM",3022,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:37:57 PM",3023,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:38:21 PM",3024,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:38:29 PM",3025,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:38:44 PM",3026,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:38:44 PM",3026,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:38:44 PM",3026,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:39:04 PM",3027,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:39:23 PM",3028,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:39:34 PM",3029,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:40:08 PM",3030,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:40:39 PM",3031,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:40:39 PM",3031,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:40:55 PM",3032,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:42:16 PM",3033,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:42:16 PM",3033,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:42:25 PM",3034,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:42:25 PM",3034,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:42:25 PM",3034,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
