"DUC Commons","10/9/2014","11:26:43 AM",4284,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:26:43 AM",4284,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:26:43 AM",4284,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:26:43 AM",4284,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:26:43 AM",4284,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:27:05 AM",4285,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:27:20 AM",4286,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:27:20 AM",4286,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:27:29 AM",4287,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:27:29 AM",4287,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:27:38 AM",4288,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:27:50 AM",4289,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:28:06 AM",4290,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:28:26 AM",4291,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:28:30 AM",4292,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:28:49 AM",4293,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:28:56 AM",4294,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:29:00 AM",4295,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:29:00 AM",4295,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:29:00 AM",4295,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:29:29 AM",4296,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:29:29 AM",4296,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:29:34 AM",4297,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:29:34 AM",4297,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:29:52 AM",4298,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:29:56 AM",4299,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:30:02 AM",4300,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:30:18 AM",4301,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:30:18 AM",4301,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:30:25 AM",4302,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:30:31 AM",4303,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:01 AM",4304,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:31:01 AM",4304,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:31:01 AM",4304,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:31:08 AM",4305,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:08 AM",4305,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:08 AM",4305,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:08 AM",4305,180028,"3.05 Asian Salad",-1,-3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:20 AM",4306,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:31:29 AM",4307,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:31:29 AM",4307,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:31:29 AM",4307,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:31:29 AM",4307,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:31:34 AM",4308,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:31:34 AM",4308,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:31:34 AM",4308,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:31:41 AM",4309,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:31:49 AM",4310,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:49 AM",4310,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:56 AM",4311,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:31:59 AM",4312,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:59 AM",4312,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:31:59 AM",4312,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:32:14 AM",4313,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:32:25 AM",4314,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:32:30 AM",4315,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:32:31 AM",4316,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:33:05 AM",4317,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:33:05 AM",4317,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:33:15 AM",4318,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:33:15 AM",4318,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:33:17 AM",4319,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:33:23 AM",4320,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:33:23 AM",4320,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:33:29 AM",4321,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:33:29 AM",4322,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:33:34 AM",4323,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:33:34 AM",4323,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:33:42 AM",4324,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:33:42 AM",4324,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:33:43 AM",4325,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:33:50 AM",4327,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:33:50 AM",4326,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:33:51 AM",4328,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:33:51 AM",4328,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:33:51 AM",4328,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:33:56 AM",4329,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:34:04 AM",4330,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:34:11 AM",4331,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:34:13 AM",4332,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:34:13 AM",4332,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:34:13 AM",4332,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:34:13 AM",4332,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:34:13 AM",4332,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:34:13 AM",4332,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:34:24 AM",4333,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:34:24 AM",4333,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:34:24 AM",4333,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:34:33 AM",4334,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:34:33 AM",4334,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:34:35 AM",4335,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:34:43 AM",4336,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:34:43 AM",4336,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:34:44 AM",4337,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:34:44 AM",4337,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:34:45 AM",4338,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:35:04 AM",4339,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:35:06 AM",4341,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:35:06 AM",4341,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:35:06 AM",4340,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:06 AM",4340,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:11 AM",4342,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:35:11 AM",4342,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:35:11 AM",4342,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:35:11 AM",4342,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:35:15 AM",4343,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:35:16 AM",4344,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:35:24 AM",4345,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:35:25 AM",4346,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:35:25 AM",4346,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:35:32 AM",4347,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:32 AM",4347,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:35 AM",4348,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:35:36 AM",4349,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:35:42 AM",4350,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:42 AM",4350,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:49 AM",4351,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:35:54 AM",4352,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:35:55 AM",4353,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:36:02 AM",4354,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:02 AM",4354,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:02 AM",4354,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:05 AM",4355,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:36:09 AM",4356,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:36:16 AM",4357,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:16 AM",4357,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:16 AM",4357,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:16 AM",4357,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:16 AM",4357,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:36:23 AM",4358,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:36:23 AM",4358,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:36:28 AM",4359,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:36:28 AM",4359,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:36:28 AM",4360,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:36:46 AM",4361,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:36:46 AM",4362,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:36:47 AM",4363,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:36:57 AM",4364,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:00 AM",4365,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:37:01 AM",4366,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:37:07 AM",4367,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:07 AM",4367,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:11 AM",4368,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:37:13 AM",4369,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:37:14 AM",4370,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:37:16 AM",4371,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:16 AM",4371,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:17 AM",4372,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:37:17 AM",4373,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:37:20 AM",4374,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:37:27 AM",4375,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:37:36 AM",4376,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:37:40 AM",4377,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:43 AM",4378,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:37:47 AM",4379,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:47 AM",4379,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:37:54 AM",4380,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:38:03 AM",4381,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:38:03 AM",4381,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:38:05 AM",4382,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:38:11 AM",4383,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:15 AM",4384,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:16 AM",4385,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:38:20 AM",4386,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:21 AM",4387,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:38:23 AM",4388,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:38:30 AM",4389,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:30 AM",4389,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:31 AM",4390,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:38:39 AM",4391,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:38:39 AM",4391,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/9/2014","11:38:39 AM",4392,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:39 AM",4393,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:38:39 AM",4392,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:45 AM",4394,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:47 AM",4395,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:38:49 AM",4396,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:38:49 AM",4396,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:38:49 AM",4396,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/9/2014","11:38:50 AM",4397,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:38:55 AM",4398,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:00 AM",4399,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:39:01 AM",4400,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:39:10 AM",4401,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:11 AM",4402,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:39:11 AM",4402,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:39:15 AM",4403,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:19 AM",4404,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:39:23 AM",4405,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:39:23 AM",4405,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/9/2014","11:39:24 AM",4406,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:26 AM",4407,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/9/2014","11:39:28 AM",4408,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:28 AM",4408,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:33 AM",4409,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/9/2014","11:39:34 AM",4410,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","10/9/2014","11:39:39 AM",4411,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
