"DUC Commons","2/2/2015","11:09:19 AM",2949,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:09:29 AM",2950,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:30 AM",2951,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:09:30 AM",2951,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:09:30 AM",2951,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:09:32 AM",2952,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:09:37 AM",2954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:09:37 AM",2954,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:09:37 AM",2953,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:41 AM",2955,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:09:43 AM",2956,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:47 AM",2957,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:48 AM",2958,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:09:48 AM",2958,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:09:53 AM",2959,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:53 AM",2959,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:53 AM",2959,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:53 AM",2959,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:09:57 AM",2960,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:09:57 AM",2961,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:02 AM",2962,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:10:05 AM",2963,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:05 AM",2963,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:09 AM",2964,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:10:12 AM",2965,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:10:15 AM",2966,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:10:15 AM",2967,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:17 AM",2968,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:10:17 AM",2968,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:10:17 AM",2968,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:10:22 AM",2971,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:22 AM",2969,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:10:23 AM",2970,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:10:33 AM",2972,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:10:39 AM",2973,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:41 AM",2974,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:10:41 AM",2974,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:10:43 AM",2975,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:10:43 AM",2975,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:10:49 AM",2976,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:10:51 AM",2977,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:10:53 AM",2978,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:10:57 AM",2979,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:11:02 AM",2980,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:07 AM",2982,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:08 AM",2981,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:14 AM",2983,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:11:14 AM",2983,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:11:14 AM",2983,90043,"Comfort Meal FRI",-1,-6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:11:14 AM",2983,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:11:19 AM",2984,180026,"Mon Wok Veg",2,12.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:21 AM",2985,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:11:24 AM",2986,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:11:26 AM",2988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:26 AM",2988,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:26 AM",2987,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:31 AM",2989,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:32 AM",2991,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:11:32 AM",2990,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:11:32 AM",2990,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:11:36 AM",2992,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:37 AM",2993,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:43 AM",2994,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:11:43 AM",2995,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:43 AM",2995,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:50 AM",2997,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:50 AM",2997,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:11:50 AM",2996,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:50 AM",2996,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:11:53 AM",2998,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:11:56 AM",2999,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:02 AM",3000,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:04 AM",3001,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:12:07 AM",3002,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:12:07 AM",3002,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:12:08 AM",3003,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:08 AM",3003,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:11 AM",3004,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:12:11 AM",3004,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:12:14 AM",3005,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:12:14 AM",3005,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:12:14 AM",3005,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:12:14 AM",3006,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:20 AM",3007,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:12:20 AM",3007,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:12:21 AM",3008,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:12:21 AM",3008,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:12:28 AM",3009,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:28 AM",3009,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:28 AM",3009,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:33 AM",3010,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:12:33 AM",3010,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:12:39 AM",3011,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:39 AM",3011,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:44 AM",3012,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:12:47 AM",3013,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:12:54 AM",3015,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:12:54 AM",3014,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:00 AM",3016,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:03 AM",3017,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:13:04 AM",3019,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:13:04 AM",3018,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:13:06 AM",3020,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:12 AM",3021,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:13:12 AM",3021,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:13:15 AM",3022,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:13:15 AM",3022,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:13:15 AM",3022,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:13:15 AM",3023,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:13:18 AM",3024,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:13:18 AM",3025,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:18 AM",3025,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:19 AM",3026,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:13:19 AM",3026,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:13:23 AM",3027,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:27 AM",3028,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:36 AM",3029,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:37 AM",3030,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:13:38 AM",3031,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:13:41 AM",3032,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:46 AM",3033,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:13:46 AM",3033,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:13:46 AM",3033,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:13:51 AM",3034,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:51 AM",3034,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:55 AM",3035,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:13:56 AM",3036,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:56 AM",3036,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:13:56 AM",3036,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:05 AM",3038,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:14:05 AM",3038,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:14:05 AM",3037,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:10 AM",3039,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:10 AM",3039,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:18 AM",3041,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:14:18 AM",3040,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:14:22 AM",3042,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:14:22 AM",3043,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:22 AM",3043,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:28 AM",3044,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:28 AM",3044,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:14:29 AM",3045,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:14:29 AM",3045,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:14:37 AM",3046,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:14:43 AM",3047,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:14:48 AM",3048,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:14:48 AM",3049,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:14:48 AM",3048,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:14:53 AM",3050,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:14:54 AM",3051,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:14:56 AM",3052,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:15:01 AM",3053,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:15:02 AM",3054,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:15:02 AM",3054,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:15:03 AM",3055,45005,"French Fries",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/2/2015","11:15:03 AM",3055,45082,"Buff Chic Wrap",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/2/2015","11:15:07 AM",3056,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:15:10 AM",3058,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:15:10 AM",3057,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:15:19 AM",3059,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:15:19 AM",3059,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:15:19 AM",3059,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:15:23 AM",3061,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:15:23 AM",3060,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:15:44 AM",3062,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:15:44 AM",3062,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:15:57 AM",3063,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:16:02 AM",3064,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:16:09 AM",3065,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:16:22 AM",3067,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:16:22 AM",3066,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:16:27 AM",3068,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","11:16:30 AM",3069,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/2/2015","11:16:31 AM",3070,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:16:33 AM",3071,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:16:33 AM",3071,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:16:37 AM",3072,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:16:47 AM",3073,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:16:57 AM",3074,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:16:57 AM",3074,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:16:58 AM",3075,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:17:07 AM",3076,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:17:11 AM",3077,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:17:16 AM",3078,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:17:16 AM",3078,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:17:33 AM",3079,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","11:17:49 AM",3080,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:17:49 AM",3080,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/2/2015","11:17:56 AM",3081,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:18:07 AM",3082,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:18:07 AM",3082,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:18:07 AM",3082,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:18:07 AM",3082,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/2/2015","11:18:09 AM",3083,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:18:09 AM",3083,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","2/2/2015","11:18:09 AM",3083,90021,"Entree Only",-1,-5.60,"Entre","Entre",,"Mary N","Grill17"
