"Bears Den","1/16/2015","7:08:07 PM",3378,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:08:25 PM",3379,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:08:29 PM",3380,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:08:29 PM",3380,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:08:41 PM",3381,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:08:44 PM",3382,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:08:56 PM",3383,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:08:56 PM",3383,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:09:22 PM",3384,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:09:22 PM",3384,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:09:37 PM",3385,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:10:02 PM",3386,10015,"Bakery Special",1,1.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:10:10 PM",3387,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:10:10 PM",3387,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:10:39 PM",3388,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:10:50 PM",3389,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:06 PM",3390,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:11:16 PM",3391,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:11:19 PM",3392,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:19 PM",3392,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:19 PM",3392,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:26 PM",3393,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:11:28 PM",3394,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:28 PM",3394,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:34 PM",3395,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:11:34 PM",3395,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:11:46 PM",3396,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:46 PM",3396,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:55 PM",3397,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:11:57 PM",3398,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:12:04 PM",3400,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:13 PM",3401,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:25 PM",3402,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:25 PM",3402,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:25 PM",3402,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:25 PM",3402,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:38 PM",3403,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:12:47 PM",3404,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:47 PM",3404,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:47 PM",3404,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:12:49 PM",3405,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:12:49 PM",3405,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:12:57 PM",3406,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:05 PM",3407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:05 PM",3407,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:05 PM",3407,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:24 PM",3408,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:24 PM",3408,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:31 PM",3409,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:39 PM",3410,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:13:39 PM",3411,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:13:47 PM",3412,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:14:01 PM",3413,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:14:05 PM",3414,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:14:31 PM",3415,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:14:43 PM",3416,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:14:43 PM",3416,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:14:43 PM",3416,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:14:54 PM",3417,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:01 PM",3418,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:15:02 PM",3419,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:12 PM",3420,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:12 PM",3420,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:14 PM",3421,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:15:17 PM",3422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:23 PM",3423,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:23 PM",3423,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:28 PM",3424,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:15:34 PM",3425,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:34 PM",3425,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:40 PM",3426,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:15:45 PM",3427,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:45 PM",3427,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:54 PM",3428,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:15:59 PM",3429,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:15:59 PM",3429,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:16:07 PM",3430,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:16:16 PM",3431,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:16:27 PM",3432,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:16:37 PM",3433,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:16:37 PM",3433,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:16:37 PM",3433,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:16:37 PM",3433,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:16:39 PM",3434,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:16:59 PM",3435,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:16:59 PM",3435,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:17:00 PM",3437,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:17:11 PM",3438,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:17:27 PM",3439,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:17:39 PM",3440,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:17:39 PM",3440,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:17:46 PM",3441,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:17:51 PM",3442,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:17:51 PM",3442,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:17:55 PM",3443,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:04 PM",3444,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:09 PM",3445,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:12 PM",3446,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:16 PM",3447,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:20 PM",3448,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:20 PM",3448,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:23 PM",3449,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:23 PM",3449,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:28 PM",3450,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:28 PM",3450,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:32 PM",3451,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:32 PM",3451,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:36 PM",3452,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:41 PM",3453,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:46 PM",3454,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:49 PM",3455,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:51 PM",3456,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:54 PM",3457,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:56 PM",3458,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:56 PM",3458,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:18:59 PM",3459,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:18:59 PM",3459,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:02 PM",3460,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:02 PM",3460,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:08 PM",3461,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:08 PM",3461,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:13 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:13 PM",3462,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:16 PM",3463,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:16 PM",3463,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:16 PM",3463,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:22 PM",3464,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:22 PM",3464,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:22 PM",3464,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:27 PM",3465,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:34 PM",3466,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:34 PM",3466,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:35 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:46 PM",3468,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:49 PM",3469,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:19:52 PM",3470,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:19:52 PM",3470,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:20:20 PM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:20:20 PM",3471,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:20:42 PM",3472,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:20:42 PM",3472,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:20:51 PM",3473,9200685,"Naan",1,1.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:20:58 PM",3474,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:06 PM",3475,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:06 PM",3475,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:14 PM",3476,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:20 PM",3477,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:26 PM",3478,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:34 PM",3479,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:34 PM",3479,8800028,"Grill Special",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:21:59 PM",3480,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:04 PM",3481,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:09 PM",3482,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:16 PM",3483,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:20 PM",3484,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:42 PM",3485,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:57 PM",3486,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:22:57 PM",3486,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:05 PM",3487,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:05 PM",3487,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:21 PM",3488,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:32 PM",3489,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:37 PM",3490,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:37 PM",3490,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:37 PM",3490,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:37 PM",3490,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:37 PM",3490,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:23:38 PM",3491,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:43 PM",3492,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:49 PM",3493,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:49 PM",3493,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:56 PM",3494,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:56 PM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:56 PM",3494,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:23:56 PM",3494,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:24:08 PM",3495,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:24:20 PM",3496,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:24:20 PM",3496,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:24:20 PM",3497,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:24:25 PM",3498,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/16/2015","7:24:32 PM",3499,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:24:45 PM",3500,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:24:45 PM",3500,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:24:59 PM",3501,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/16/2015","7:25:01 PM",3502,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:01 PM",3502,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:01 PM",3502,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:15 PM",3503,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:15 PM",3503,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:29 PM",3504,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:35 PM",3505,190301,"Pasta",1,3.95,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:35 PM",3505,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:48 PM",3506,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:53 PM",3507,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/16/2015","7:25:59 PM",3508,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
