"Bears Den","10/27/2014","8:06:54 PM",3514,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:07:01 PM",3516,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:01 PM",3516,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:01 PM",3516,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:01 PM",3515,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:07:01 PM",3516,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:01 PM",3515,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:07:08 PM",3517,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:07:08 PM",3517,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:07:11 PM",3518,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:12 PM",3519,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:07:16 PM",3520,8400008,"1/2 Tend &Fries",1,5.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","10/27/2014","8:07:16 PM",3520,8400035,"Turkey Burger",1,4.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","10/27/2014","8:07:16 PM",3520,8400044,"Cheese",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","10/27/2014","8:07:21 PM",3521,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:28 PM",3522,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:07:28 PM",3522,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:07:29 PM",3523,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:37 PM",3524,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:37 PM",3524,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:51 PM",3525,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:07:58 PM",3526,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:08:02 PM",3527,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:08:03 PM",3528,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:08:21 PM",3529,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:08:22 PM",3530,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:08:24 PM",3531,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:08:27 PM",3533,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:08:28 PM",3532,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:08:28 PM",3532,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:08:46 PM",3534,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:08:54 PM",3535,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:02 PM",3536,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:16 PM",3537,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:18 PM",3538,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:09:23 PM",3539,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:23 PM",3539,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:23 PM",3539,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:23 PM",3539,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:09:26 PM",3540,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:09:29 PM",3541,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:09:36 PM",3542,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:10:01 PM",3543,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:01 PM",3543,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:01 PM",3543,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:19 PM",3544,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:19 PM",3544,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:19 PM",3544,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:22 PM",3545,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:10:30 PM",3546,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:30 PM",3546,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:36 PM",3548,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:36 PM",3547,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:10:40 PM",3549,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:10:44 PM",3550,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:11:01 PM",3551,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:11:13 PM",3552,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:11:16 PM",3553,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:11:18 PM",3554,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:11:18 PM",3554,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:11:18 PM",3554,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:11:19 PM",3555,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:11:33 PM",3556,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:11:42 PM",3557,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:11:43 PM",3558,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:11:54 PM",3559,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:11:56 PM",3560,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:12:00 PM",3561,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:12:01 PM",3562,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:12:08 PM",3563,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:12:15 PM",3564,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:12:26 PM",3565,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:12:32 PM",3566,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:12:32 PM",3566,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:12:39 PM",3567,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:12:47 PM",3568,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:12:47 PM",3568,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:12:47 PM",3568,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:12:47 PM",3568,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:12:57 PM",3569,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:13:00 PM",3570,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:13:09 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:13:09 PM",3571,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:13:14 PM",3572,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:13:14 PM",3572,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:13:25 PM",3573,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:13:31 PM",3574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:13:37 PM",3575,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:13:37 PM",3575,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:13:37 PM",3576,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:13:44 PM",3577,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:13:51 PM",3578,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:13:51 PM",3578,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:14:04 PM",3579,8800028,"Grill Special",1,6.20,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:14:21 PM",3581,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:14:21 PM",3581,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:14:52 PM",3582,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:14:58 PM",3583,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:14:58 PM",3583,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:04 PM",3584,9200685,"Naan",9,17.10,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:05 PM",3585,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:12 PM",3586,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:12 PM",3586,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:12 PM",3586,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:12 PM",3587,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:20 PM",3588,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:25 PM",3589,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:27 PM",3590,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:29 PM",3591,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:29 PM",3591,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:29 PM",3591,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:15:38 PM",3592,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:40 PM",3593,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:15:49 PM",3594,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:15:49 PM",3594,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:15:49 PM",3595,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:49 PM",3595,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:15:58 PM",3596,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:06 PM",3597,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:08 PM",3598,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:24 PM",3599,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:24 PM",3599,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:24 PM",3599,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:24 PM",3599,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:26 PM",3600,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:26 PM",3600,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:41 PM",3601,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:41 PM",3601,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:41 PM",3601,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:16:44 PM",3602,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:50 PM",3603,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:16:59 PM",3604,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:01 PM",3605,8800028,"Grill Special",-1,-17.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:17:01 PM",3605,9200685,"Naan",8,15.20,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:17:01 PM",3605,9200685,"Naan",-8,-15.20,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:17:12 PM",3606,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:12 PM",3606,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:26 PM",3607,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:33 PM",3608,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:45 PM",3609,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:48 PM",3610,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:17:48 PM",3610,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:17:51 PM",3611,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:58 PM",3612,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:58 PM",3612,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:17:58 PM",3612,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:04 PM",3613,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:12 PM",3614,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:12 PM",3614,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:15 PM",3615,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:18:21 PM",3616,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:26 PM",3618,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:26 PM",3617,9200685,"Naan",1,1.90,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:18:32 PM",3619,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:18:33 PM",3620,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/27/2014","8:18:37 PM",3621,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:18:37 PM",3621,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:18:46 PM",3622,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:19:05 PM",3623,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:19:05 PM",3623,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:19:05 PM",3623,9000003,"Cheese Melt",-1,-4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:19:22 PM",3624,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:20:03 PM",3625,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:20:20 PM",3626,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:20:26 PM",3627,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:20:30 PM",3628,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:20:49 PM",3629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:20:49 PM",3629,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:20:54 PM",3630,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:21:00 PM",3631,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:21:21 PM",3632,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:21:29 PM",3633,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:21:29 PM",3633,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:21:31 PM",3634,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:21:31 PM",3634,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:22:32 PM",3635,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/27/2014","8:22:35 PM",3636,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:22:45 PM",3637,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:22:56 PM",3638,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:04 PM",3639,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:17 PM",3640,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:24 PM",3641,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:35 PM",3642,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:41 PM",3643,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:41 PM",3643,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:48 PM",3644,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:48 PM",3644,9200685,"Naan",1,1.90,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:23:56 PM",3645,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:07 PM",3646,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:07 PM",3646,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:07 PM",3646,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:15 PM",3647,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:28 PM",3648,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:36 PM",3649,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:37 PM",3650,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/27/2014","8:24:39 PM",3651,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/27/2014","8:24:43 PM",3652,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
