"Bears Den","9/28/2014","6:12:14 PM",3465,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:12:19 PM",3466,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:12:29 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:12:38 PM",3468,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:12:46 PM",3469,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:12:58 PM",3470,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:12:58 PM",3470,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:09 PM",3471,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:09 PM",3471,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:21 PM",3472,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:21 PM",3472,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:26 PM",3473,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:26 PM",3473,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:30 PM",3474,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:30 PM",3474,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:34 PM",3475,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:34 PM",3475,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:42 PM",3476,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:47 PM",3477,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:47 PM",3477,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:47 PM",3477,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:13:49 PM",3478,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:49 PM",3478,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:13:59 PM",3479,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:00 PM",3480,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:14:08 PM",3481,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:08 PM",3481,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:19 PM",3482,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:19 PM",3482,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:20 PM",3483,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:14:25 PM",3484,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:14:30 PM",3485,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:30 PM",3485,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:32 PM",3486,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:14:40 PM",3487,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:14:47 PM",3488,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:14:47 PM",3488,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:14:50 PM",3489,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:50 PM",3489,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:50 PM",3489,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:14:55 PM",3490,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:15:01 PM",3491,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:15:05 PM",3492,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:15:05 PM",3492,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:15:31 PM",3493,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:15:44 PM",3494,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:15:58 PM",3495,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:12 PM",3496,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:12 PM",3496,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:12 PM",3496,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:12 PM",3496,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:35 PM",3497,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:42 PM",3498,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:49 PM",3499,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:16:51 PM",3500,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:51 PM",3500,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:51 PM",3500,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:16:51 PM",3501,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:16:54 PM",3502,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:17:03 PM",3504,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:03 PM",3504,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:03 PM",3503,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:17:05 PM",3505,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:17:13 PM",3506,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:19 PM",3507,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:17:19 PM",3507,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:17:19 PM",3507,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:17:19 PM",3507,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:17:23 PM",3508,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:17:23 PM",3508,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:17:24 PM",3509,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:33 PM",3510,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:17:34 PM",3511,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:34 PM",3511,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:34 PM",3511,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:43 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:49 PM",3514,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:49 PM",3513,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:17:49 PM",3514,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:17:51 PM",3515,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:01 PM",3516,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:18:07 PM",3517,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:18:10 PM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:10 PM",3518,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:20 PM",3519,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:20 PM",3519,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:23 PM",3520,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:18:31 PM",3521,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:18:32 PM",3522,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:41 PM",3523,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:47 PM",3524,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:18:49 PM",3525,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:18:56 PM",3526,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:00 PM",3527,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:01 PM",3528,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:06 PM",3529,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:08 PM",3530,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:08 PM",3530,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:11 PM",3531,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:14 PM",3532,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:19:14 PM",3532,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:19:18 PM",3533,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:20 PM",3534,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:20 PM",3534,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:20 PM",3534,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:24 PM",3535,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:29 PM",3536,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:19:32 PM",3537,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:32 PM",3537,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:32 PM",3537,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:41 PM",3538,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:44 PM",3539,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:44 PM",3539,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:19:48 PM",3540,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:55 PM",3541,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:55 PM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:19:58 PM",3542,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:19:58 PM",3542,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:20:00 PM",3543,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:20:09 PM",3544,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:20:09 PM",3544,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:20:18 PM",3545,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:20:30 PM",3546,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:20:33 PM",3547,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:20:45 PM",3548,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:20:51 PM",3549,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:20:57 PM",3550,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:04 PM",3552,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:04 PM",3552,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:04 PM",3552,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:04 PM",3551,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:11 PM",3553,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:21:11 PM",3553,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:21:11 PM",3553,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:21:11 PM",3553,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:21:13 PM",3554,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:19 PM",3555,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:22 PM",3556,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:25 PM",3557,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:28 PM",3558,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:28 PM",3558,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:30 PM",3559,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:38 PM",3560,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:38 PM",3560,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:39 PM",3561,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:46 PM",3563,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:46 PM",3563,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:46 PM",3563,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:46 PM",3562,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:52 PM",3564,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:52 PM",3564,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:21:57 PM",3565,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:57 PM",3565,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:21:57 PM",3565,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:22:04 PM",3566,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:22:09 PM",3567,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:22:15 PM",3568,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:16 PM",3569,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:22:20 PM",3570,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:22:24 PM",3571,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:24 PM",3571,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:30 PM",3572,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:22:38 PM",3573,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:22:40 PM",3574,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:48 PM",3575,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:48 PM",3575,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:54 PM",3576,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:22:54 PM",3576,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:22:56 PM",3577,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:22:56 PM",3577,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:03 PM",3578,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:05 PM",3579,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:10 PM",3580,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:15 PM",3581,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:15 PM",3581,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:19 PM",3582,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:19 PM",3582,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:27 PM",3584,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:27 PM",3583,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:39 PM",3585,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:39 PM",3585,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:42 PM",3586,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:43 PM",3587,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:23:49 PM",3588,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:23:51 PM",3589,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:51 PM",3589,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:23:53 PM",3590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:53 PM",3590,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:23:57 PM",3591,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/28/2014","6:24:10 PM",3592,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:24:15 PM",3593,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:24:20 PM",3594,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:24:20 PM",3594,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:24:22 PM",3595,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/28/2014","6:24:37 PM",3596,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:24:37 PM",3596,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:24:50 PM",3597,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/28/2014","6:24:50 PM",3597,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
