"Bears Den","4/4/2015","12:36:30 PM",3448,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:37:00 PM",3449,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:10 PM",3450,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:17 PM",3451,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:17 PM",3452,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:37:17 PM",3451,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:26 PM",3453,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:37:29 PM",3454,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:29 PM",3454,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:31 PM",3455,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:37:38 PM",3456,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:38 PM",3456,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:52 PM",3457,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:37:52 PM",3457,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:38:13 PM",3458,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:13 PM",3458,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:13 PM",3458,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:13 PM",3458,30038,"Brunch Cash",-1,-11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:13 PM",3458,30038,"Brunch Cash",-1,-11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:13 PM",3458,30038,"Brunch Cash",-1,-11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:13 PM",3458,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:38:27 PM",3459,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:39:08 PM",3460,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:39:38 PM",3461,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:39:48 PM",3462,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:40:23 PM",3463,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:40:30 PM",3464,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:40:38 PM",3465,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:40:53 PM",3466,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:40:58 PM",3467,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:40:58 PM",3467,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:41:06 PM",3468,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:41:11 PM",3469,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:41:14 PM",3470,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:41:17 PM",3471,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:41:34 PM",3472,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:41:37 PM",3473,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:41:39 PM",3474,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:41:42 PM",3475,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:41:45 PM",3476,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:42:33 PM",3477,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:43:32 PM",3478,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:44:15 PM",3479,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:44:15 PM",3479,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:44:59 PM",3480,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:45:12 PM",3481,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:45:26 PM",3482,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:45:27 PM",3483,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:45:27 PM",3483,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:46:46 PM",3484,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:46:53 PM",3485,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:46:53 PM",3485,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:01 PM",3486,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:47:11 PM",3487,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:11 PM",3487,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:21 PM",3488,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:47:23 PM",3489,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:28 PM",3490,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:47:35 PM",3491,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:46 PM",3492,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:55 PM",3493,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:47:55 PM",3493,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:48:10 PM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:48:10 PM",3494,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:48:10 PM",3494,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:48:10 PM",3494,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:48:28 PM",3495,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:49:08 PM",3496,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:11 PM",3497,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:16 PM",3498,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:29 PM",3499,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:34 PM",3500,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:41 PM",3501,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:47 PM",3502,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:49:53 PM",3503,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:50:12 PM",3504,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:50:12 PM",3504,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:50:12 PM",3504,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:50:12 PM",3504,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:50:13 PM",3505,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:50:42 PM",3506,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:50:59 PM",3507,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:51:10 PM",3508,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:51:16 PM",3509,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:51:16 PM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:51:16 PM",3509,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:52:03 PM",3510,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:09 PM",3511,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:16 PM",3512,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:52:18 PM",3513,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:21 PM",3514,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:52:21 PM",3514,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:52:23 PM",3515,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:23 PM",3515,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:35 PM",3516,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:52:37 PM",3517,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:41 PM",3518,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:52:55 PM",3519,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:53:22 PM",3520,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:53:28 PM",3521,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:53:44 PM",3522,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:53:59 PM",3523,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:54:08 PM",3524,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:54:12 PM",3525,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:54:34 PM",3526,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:54:34 PM",3526,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:54:50 PM",3527,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:55:05 PM",3528,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:55:27 PM",3529,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:55:27 PM",3529,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:55:43 PM",3530,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:55:54 PM",3531,10005,"Danish",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:56:05 PM",3532,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:56:14 PM",3533,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:56:16 PM",3534,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:56:31 PM",3535,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:56:41 PM",3536,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:56:48 PM",3537,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:01 PM",3538,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:07 PM",3539,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:20 PM",3540,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:20 PM",3540,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:30 PM",3541,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:37 PM",3542,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:57:43 PM",3543,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:58:30 PM",3544,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","12:59:22 PM",3545,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:59:30 PM",3546,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","12:59:35 PM",3547,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:00:11 PM",3548,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:00:18 PM",3549,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:00:18 PM",3549,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:00:27 PM",3550,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:00:35 PM",3551,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:00:41 PM",3552,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:00:47 PM",3553,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:00:54 PM",3554,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:00:58 PM",3555,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:00:58 PM",3555,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:01:31 PM",3556,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:01:31 PM",3556,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:01:39 PM",3557,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:01:45 PM",3558,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:01:58 PM",3559,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:02:27 PM",3560,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:02:34 PM",3561,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:02:55 PM",3562,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:03:27 PM",3563,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:03:27 PM",3563,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:03:37 PM",3564,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:03:43 PM",3565,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:03:43 PM",3565,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:03:50 PM",3566,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:03:50 PM",3566,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:03:56 PM",3567,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:03:56 PM",3567,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:04:27 PM",3568,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:04:27 PM",3568,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:05:03 PM",3569,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:05:03 PM",3569,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:05:03 PM",3569,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:05:05 PM",3570,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:05:12 PM",3571,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:05:17 PM",3572,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:05:17 PM",3573,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:05:33 PM",3574,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:05:58 PM",3575,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:06:09 PM",3576,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:06:18 PM",3577,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:06:28 PM",3578,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:06:38 PM",3579,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:06:50 PM",3581,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:07:01 PM",3582,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:07:15 PM",3583,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:07:34 PM",3584,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:07:34 PM",3584,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:07:37 PM",3585,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:07:42 PM",3586,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:07:59 PM",3587,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:08:02 PM",3588,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:08:19 PM",3589,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:08:20 PM",3590,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:08:24 PM",3591,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:08:27 PM",3592,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:08:27 PM",3592,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:08:42 PM",3593,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:08:42 PM",3593,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:08:42 PM",3593,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:09:22 PM",3594,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:09:37 PM",3595,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:09:37 PM",3595,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:09:37 PM",3595,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:09:37 PM",3595,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:09:37 PM",3595,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:09:37 PM",3595,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:09:38 PM",3596,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:10:04 PM",3597,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:10:04 PM",3597,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
