"Bears Den","1/19/2015","1:34:54 PM",3204,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:35:13 PM",3205,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:13 PM",3205,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:22 PM",3206,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:22 PM",3206,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:22 PM",3206,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:27 PM",3207,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:35:34 PM",3208,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:41 PM",3209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:41 PM",3209,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:52 PM",3210,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:35:55 PM",3211,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:35:55 PM",3211,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:35:55 PM",3211,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:06 PM",3212,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:06 PM",3212,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:06 PM",3212,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:15 PM",3213,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:15 PM",3213,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:15 PM",3213,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:15 PM",3213,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:18 PM",3214,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:31 PM",3215,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:31 PM",3215,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:31 PM",3215,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:34 PM",3216,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:34 PM",3216,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:37 PM",3217,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:36:37 PM",3217,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:36:44 PM",3218,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:36:44 PM",3218,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:36:46 PM",3219,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:36:52 PM",3220,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:52 PM",3220,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:36:55 PM",3221,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:36:56 PM",3222,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:02 PM",3223,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:10 PM",3224,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:13 PM",3225,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:37:13 PM",3225,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:37:16 PM",3226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:37:16 PM",3226,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:37:21 PM",3227,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:29 PM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:37:36 PM",3229,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:37:36 PM",3230,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:36 PM",3230,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:40 PM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:37:40 PM",3231,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:37:40 PM",3231,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:37:48 PM",3232,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:37:49 PM",3233,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:49 PM",3233,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:37:54 PM",3234,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:38:00 PM",3235,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:38:00 PM",3235,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:38:07 PM",3236,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:38:11 PM",3237,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:11 PM",3237,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:11 PM",3237,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:11 PM",3237,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:24 PM",3238,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:24 PM",3238,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:25 PM",3240,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:38:25 PM",3239,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:38:25 PM",3240,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:38:31 PM",3241,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:38:34 PM",3242,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:38:34 PM",3242,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:38:43 PM",3243,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:38:44 PM",3244,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:38:47 PM",3245,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:38:54 PM",3246,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:39:06 PM",3247,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:06 PM",3247,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:18 PM",3248,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:18 PM",3248,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:22 PM",3249,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:39:22 PM",3249,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:39:37 PM",3250,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:46 PM",3251,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:39:46 PM",3251,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:39:48 PM",3252,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:48 PM",3252,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:39:59 PM",3253,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:40:05 PM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:40:05 PM",3254,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:40:06 PM",3255,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:40:20 PM",3256,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:40:27 PM",3257,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:40:27 PM",3257,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:40:27 PM",3257,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:40:28 PM",3258,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:40:47 PM",3259,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:40:47 PM",3259,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:40:47 PM",3259,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:41:09 PM",3260,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:41:12 PM",3261,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:41:25 PM",3262,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:41:32 PM",3263,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:41:39 PM",3264,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:41:39 PM",3264,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:41:40 PM",3265,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:41:44 PM",3266,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:41:53 PM",3267,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:15 PM",3268,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:42:15 PM",3268,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:42:15 PM",3268,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:42:19 PM",3269,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:19 PM",3269,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:19 PM",3269,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:42 PM",3270,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:42:42 PM",3270,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:42:43 PM",3271,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:47 PM",3272,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:42:47 PM",3272,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:42:52 PM",3273,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:52 PM",3273,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:42:54 PM",3274,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:42:58 PM",3275,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:43:00 PM",3276,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:43:05 PM",3277,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:43:15 PM",3278,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:43:34 PM",3279,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:43:42 PM",3280,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:43:43 PM",3281,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:02 PM",3282,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:02 PM",3282,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:11 PM",3283,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:13 PM",3284,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:44:31 PM",3285,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:32 PM",3286,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:44:35 PM",3287,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:44:35 PM",3287,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:44:37 PM",3288,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:37 PM",3288,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:44:45 PM",3289,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:44:57 PM",3290,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:45:53 PM",3291,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:00 PM",3292,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:46:00 PM",3293,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:06 PM",3294,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:46:10 PM",3295,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:10 PM",3295,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:18 PM",3296,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:21 PM",3297,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:46:28 PM",3298,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:31 PM",3299,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:46:38 PM",3300,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:38 PM",3300,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:38 PM",3300,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:38 PM",3300,8800033,"Fried Egg Sand",-1,-3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:39 PM",3301,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:46:59 PM",3302,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:59 PM",3302,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:46:59 PM",3302,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:47:07 PM",3303,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:47:22 PM",3304,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:48:12 PM",3305,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:48:17 PM",3306,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:48:52 PM",3307,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:48:52 PM",3307,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:48:52 PM",3307,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:49:26 PM",3308,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:49:26 PM",3308,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:49:32 PM",3309,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:49:35 PM",3310,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:49:35 PM",3310,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:49:35 PM",3310,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:49:52 PM",3311,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:09 PM",3312,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:09 PM",3312,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:09 PM",3312,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:09 PM",3312,50012,"Mocha ",-1,-3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:09 PM",3313,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:50:14 PM",3314,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:50:14 PM",3314,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:50:31 PM",3315,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:50:31 PM",3315,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:50:41 PM",3316,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:50 PM",3317,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:50:50 PM",3317,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:50:50 PM",3317,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:50:52 PM",3318,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:50:58 PM",3319,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:50:58 PM",3319,9200523,"Sirloin Steak",1,6.75,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:03 PM",3320,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:51:04 PM",3321,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:51:09 PM",3322,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:09 PM",3322,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:09 PM",3322,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:19 PM",3323,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:51:19 PM",3323,50014,"Flavor Shot",2,2.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:51:23 PM",3324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:23 PM",3324,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:50 PM",3325,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
