"Coffee Shop","3/17/2015","2:46:17 PM",5271,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:46:30 PM",5272,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:46:47 PM",5273,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:46:57 PM",5274,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:48:48 PM",5275,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:49:05 PM",5276,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:49:30 PM",5277,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:49:30 PM",5277,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:50:05 PM",5278,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:50:16 PM",5279,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:50:47 PM",5280,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:51:42 PM",5281,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:52:13 PM",5282,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:52:25 PM",5283,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:53:58 PM",5284,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:53:58 PM",5284,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:54:41 PM",5285,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:54:41 PM",5285,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:55:04 PM",5286,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:55:33 PM",5287,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:55:50 PM",5288,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:56:02 PM",5289,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:56:02 PM",5289,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:56:02 PM",5289,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:57:32 PM",5290,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:57:49 PM",5291,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:58:16 PM",5292,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","2:58:30 PM",5293,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:03:08 PM",5294,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:03:08 PM",5294,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:03:08 PM",5294,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:03:18 PM",5295,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:03:18 PM",5295,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:03:18 PM",5295,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:04:45 PM",5296,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:04:45 PM",5296,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:05:35 PM",5297,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:05:35 PM",5297,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:05:56 PM",5298,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:06:45 PM",5299,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:09:50 PM",5300,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:09:50 PM",5300,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:09:50 PM",5300,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:11:01 PM",5301,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:11:01 PM",5301,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:11:01 PM",5301,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:11:30 PM",5302,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:11:30 PM",5302,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:11:56 PM",5303,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:13:46 PM",5304,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:13:46 PM",5304,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:14:22 PM",5305,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:14:35 PM",5306,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:14:35 PM",5306,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:06 PM",5307,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:22 PM",5308,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:22 PM",5308,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:35 PM",5309,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:35 PM",5309,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:35 PM",5309,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:35 PM",5309,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:57 PM",5310,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:18:57 PM",5310,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:19:41 PM",5311,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:19:41 PM",5311,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:21:18 PM",5312,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:21:18 PM",5312,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:21:29 PM",5313,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:21:43 PM",5314,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:21:54 PM",5315,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:22:29 PM",5316,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:22:29 PM",5316,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:22:29 PM",5316,10015,"Bakery Special",-1,-1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:22:29 PM",5316,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:22:29 PM",5316,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:23:24 PM",5317,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:25:07 PM",5318,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:25:53 PM",5319,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:26:07 PM",5320,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:26:36 PM",5321,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:27:27 PM",5322,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:27:43 PM",5323,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:27:53 PM",5324,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:30:39 PM",5325,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:33:16 PM",5326,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:33:16 PM",5326,50006,"Turtle",-1,-3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:33:16 PM",5326,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:33:16 PM",5326,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:33:16 PM",5326,50012,"Mocha ",-1,-3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:33:48 PM",5327,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:34:00 PM",5328,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:34:25 PM",5329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:35:30 PM",5330,110001,"Pre Pack Salad",1,6.25,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:35:50 PM",5331,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:36:02 PM",5332,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:36:54 PM",5333,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:37:07 PM",5334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:37:26 PM",5335,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:37:26 PM",5335,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:37:41 PM",5336,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:38:31 PM",5337,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:38:39 PM",5338,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:39:56 PM",5339,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:40:32 PM",5340,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:41:23 PM",5341,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:41:23 PM",5341,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:42:32 PM",5342,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:45:00 PM",5343,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:45:09 PM",5344,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:46:01 PM",5345,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:46:29 PM",5346,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:47:37 PM",5347,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:47:46 PM",5348,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:48:16 PM",5349,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:48:16 PM",5349,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:49:14 PM",5350,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:51:08 PM",5351,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:51:47 PM",5352,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:51:47 PM",5352,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:52:38 PM",5353,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:54:08 PM",5354,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:54:18 PM",5355,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:54:18 PM",5355,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:54:18 PM",5355,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:54:31 PM",5356,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:54:31 PM",5356,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:55:09 PM",5357,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:55:09 PM",5357,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:55:31 PM",5358,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:55:31 PM",5358,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:56:21 PM",5359,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:56:31 PM",5360,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:56:31 PM",5360,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:57:18 PM",5361,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:57:18 PM",5361,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:58:10 PM",5362,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:58:21 PM",5363,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:58:21 PM",5363,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:58:21 PM",5363,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:58:21 PM",5363,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","3:59:52 PM",5364,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:01 PM",5365,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:01 PM",5365,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:19 PM",5366,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:19 PM",5366,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:39 PM",5367,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:45 PM",5368,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:45 PM",5368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:00:57 PM",5369,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:01:56 PM",5370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:01:56 PM",5370,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:02:24 PM",5371,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:04:36 PM",5372,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:05:08 PM",5373,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:05:08 PM",5373,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:05:59 PM",5374,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:06:23 PM",5375,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:06:23 PM",5375,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:06:23 PM",5375,10037,"CC Pastry",-1,-0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:06:42 PM",5376,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:07:18 PM",5377,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:07:52 PM",5378,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:07:52 PM",5378,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:08:18 PM",5379,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:08:18 PM",5379,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:08:18 PM",5379,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:09:12 PM",5380,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:09:50 PM",5381,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:10:38 PM",5382,110002,"Pre Pack Sand",1,4.30,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:11:00 PM",5383,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:11:18 PM",5384,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:11:43 PM",5385,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:11:43 PM",5385,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:12:12 PM",5386,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:12:39 PM",5387,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:14:00 PM",5388,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:14:00 PM",5388,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:14:00 PM",5388,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:17:34 PM",5389,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/17/2015","4:18:08 PM",5390,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
