"DUC Commons","4/15/2015","11:53:31 AM",1525,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:53:31 AM",1525,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:53:31 AM",1525,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:53:38 AM",1527,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","11:53:38 AM",1526,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:53:38 AM",1526,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:53:38 AM",1526,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:53:52 AM",1528,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","11:54:13 AM",1529,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:54:13 AM",1529,180012,"Rice -White",1,2.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:54:19 AM",1530,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:54:19 AM",1530,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:54:27 AM",1531,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:54:27 AM",1531,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:54:29 AM",1532,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:54:29 AM",1532,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:54:29 AM",1532,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:54:47 AM",1533,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:54:54 AM",1534,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:04 AM",1535,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:04 AM",1536,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:04 AM",1536,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:04 AM",1536,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:12 AM",1537,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:13 AM",1538,70010,"Daily Special",1,0.65,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:55:13 AM",1538,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:55:20 AM",1539,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:30 AM",1540,70010,"Daily Special",1,2.50,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:55:30 AM",1540,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:55:30 AM",1540,90041,"Comfort Meal WED",-1,-6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:55:30 AM",1540,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:55:34 AM",1541,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:41 AM",1542,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:45 AM",1543,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:55:45 AM",1543,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:55:45 AM",1543,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:55:48 AM",1544,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:48 AM",1544,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:55:49 AM",1545,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:49 AM",1545,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:55 AM",1546,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:55 AM",1546,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:55 AM",1546,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:55:59 AM",1547,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:56:14 AM",1548,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:56:14 AM",1549,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:56:32 AM",1550,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:56:32 AM",1550,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:56:32 AM",1550,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:56:32 AM",1550,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:56:42 AM",1551,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:56:42 AM",1551,70010,"Daily Special",1,6.10,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:56:45 AM",1552,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:56:45 AM",1552,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:56:52 AM",1553,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:56:52 AM",1553,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:57:03 AM",1554,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:57:03 AM",1554,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:57:06 AM",1555,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:57:06 AM",1555,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:57:06 AM",1555,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:57:24 AM",1556,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:57:52 AM",1557,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","11:57:54 AM",1558,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:58:32 AM",1559,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:58:38 AM",1560,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:58:47 AM",1561,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:58:54 AM",1562,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:58:54 AM",1562,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:58:54 AM",1562,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:58:59 AM",1563,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:05 AM",1564,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:09 AM",1565,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:59:09 AM",1565,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:59:09 AM",1565,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:59:11 AM",1566,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:12 AM",1567,120011,"Large Salad",1,5.40,"Salads","Salads",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:59:20 AM",1569,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:59:20 AM",1568,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:22 AM",1570,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","11:59:24 AM",1571,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","11:59:24 AM",1571,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","11:59:24 AM",1571,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","11:59:30 AM",1572,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:37 AM",1573,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","11:59:54 AM",1574,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:54 AM",1574,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:54 AM",1574,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","11:59:55 AM",1575,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","11:59:58 AM",1576,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:00:00 PM",1577,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:00:21 PM",1578,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:00:21 PM",1578,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:00:29 PM",1579,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:00:29 PM",1579,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:00:29 PM",1579,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:00:29 PM",1579,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:00:31 PM",1580,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:00:36 PM",1581,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:00:36 PM",1581,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:00:36 PM",1581,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:00:36 PM",1581,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:00:37 PM",1582,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:01:02 PM",1584,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:01:02 PM",1583,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:01:09 PM",1585,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:01:09 PM",1585,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:01:11 PM",1586,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:01:16 PM",1587,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:01:16 PM",1587,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:01:39 PM",1588,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:01:42 PM",1589,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:01:42 PM",1589,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:01:46 PM",1590,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:01:46 PM",1590,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:01:48 PM",1591,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:01:49 PM",1593,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:01:49 PM",1592,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:01:49 PM",1592,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:02:04 PM",1594,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:02:09 PM",1595,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:02:10 PM",1596,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:10 PM",1596,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:10 PM",1596,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:14 PM",1597,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:02:14 PM",1597,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:02:23 PM",1598,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:24 PM",1599,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:02:36 PM",1600,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:59 PM",1602,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:02:59 PM",1601,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:59 PM",1601,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:02:59 PM",1601,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:03:08 PM",1603,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:03:08 PM",1603,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:03:12 PM",1604,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:03:18 PM",1605,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:03:19 PM",1606,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:03:21 PM",1607,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:03:31 PM",1608,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:03:37 PM",1609,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:03:47 PM",1610,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:03:47 PM",1610,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:03:50 PM",1611,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:03:56 PM",1612,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:04:01 PM",1614,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:04:01 PM",1613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:04:01 PM",1613,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:04:03 PM",1615,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:04:03 PM",1615,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:04:04 PM",1616,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:04:13 PM",1617,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:04:14 PM",1618,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:04:14 PM",1618,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:04:18 PM",1619,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:04:18 PM",1619,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:04:24 PM",1620,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:04:31 PM",1621,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:04:31 PM",1622,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:04:40 PM",1623,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:04:53 PM",1624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:04:55 PM",1625,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:00 PM",1626,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:03 PM",1627,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:05:03 PM",1628,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:03 PM",1628,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:11 PM",1629,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:11 PM",1629,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:11 PM",1629,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:19 PM",1630,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:19 PM",1630,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:19 PM",1631,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:19 PM",1631,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:21 PM",1632,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:21 PM",1632,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:26 PM",1634,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:05:26 PM",1633,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:05:31 PM",1635,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:31 PM",1635,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:31 PM",1635,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:38 PM",1636,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:05:38 PM",1637,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:38 PM",1637,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:38 PM",1637,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:39 PM",1638,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:39 PM",1638,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:39 PM",1638,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:40 PM",1639,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:40 PM",1639,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:40 PM",1639,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:05:46 PM",1640,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:05:47 PM",1641,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:47 PM",1641,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:47 PM",1641,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:05:55 PM",1642,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:05:56 PM",1643,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:05:56 PM",1643,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
