"Coffee Shop","2/16/2015","11:32:56 AM",5837,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:33:24 AM",5838,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:34:02 AM",5839,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:34:33 AM",5840,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:34:42 AM",5841,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:34:42 AM",5841,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:34:57 AM",5842,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:35:10 AM",5843,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:35:10 AM",5843,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:35:19 AM",5844,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:35:32 AM",5845,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:35:32 AM",5845,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:35:52 AM",5846,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:36:12 AM",5847,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:37:19 AM",5848,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:37:41 AM",5849,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:01 AM",5850,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:14 AM",5851,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:14 AM",5851,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:33 AM",5852,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:33 AM",5852,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:57 AM",5853,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:57 AM",5853,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:38:57 AM",5853,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:39:09 AM",5854,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:39:28 AM",5855,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:02 AM",5856,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:02 AM",5856,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:32 AM",5857,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:58 AM",5858,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:58 AM",5858,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:58 AM",5858,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:40:58 AM",5858,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:41:35 AM",5859,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:42:11 AM",5860,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:42:53 AM",5861,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:42:53 AM",5861,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:43:49 AM",5862,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:43:49 AM",5862,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:45:31 AM",5863,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:45:45 AM",5864,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:45:57 AM",5865,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:46:19 AM",5866,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:46:19 AM",5866,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:46:43 AM",5867,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:46:52 AM",5868,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:46:52 AM",5868,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:46:52 AM",5868,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:02 AM",5869,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:02 AM",5869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:02 AM",5869,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:21 AM",5870,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:35 AM",5871,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:35 AM",5871,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:47:35 AM",5871,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:48:02 AM",5872,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:48:02 AM",5872,110002,"Pre Pack Sand",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:48:46 AM",5873,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:48:57 AM",5874,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:49:06 AM",5875,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:49:21 AM",5876,10009,"Scone",2,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:49:21 AM",5876,50005,"Capp",2,5.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:49:59 AM",5877,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:49:59 AM",5877,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:50:13 AM",5878,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:50:22 AM",5879,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:50:36 AM",5880,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:51:06 AM",5881,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:51:06 AM",5881,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:53:22 AM",5882,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:53:29 AM",5883,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:53:55 AM",5884,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:54:49 AM",5885,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:54:49 AM",5885,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:55:09 AM",5886,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:56:20 AM",5887,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:56:42 AM",5888,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:56:53 AM",5889,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:57:03 AM",5890,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:57:03 AM",5890,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:57:26 AM",5891,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:58:24 AM",5892,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:58:43 AM",5893,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:13 AM",5894,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:13 AM",5894,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:13 AM",5894,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:33 AM",5895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:33 AM",5895,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:33 AM",5895,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:44 AM",5896,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","11:59:57 AM",5897,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:00:06 PM",5898,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:00:06 PM",5898,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:00:38 PM",5899,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:00:38 PM",5899,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:01:20 PM",5900,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:01:20 PM",5900,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:01:30 PM",5901,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:01:30 PM",5901,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:01:30 PM",5901,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:02:05 PM",5902,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:02:38 PM",5903,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:02:48 PM",5904,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:02:48 PM",5904,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:03:08 PM",5905,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/16/2015","12:03:47 PM",5906,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:04:03 PM",5907,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:04:14 PM",5908,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:04:37 PM",5909,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:04:41 PM",5910,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:04:48 PM",5911,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:04:57 PM",5912,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:05:05 PM",5913,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:05:45 PM",5914,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:06:09 PM",5915,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:06:09 PM",5915,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:06:20 PM",5916,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:06:47 PM",5917,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:06:47 PM",5917,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:06:47 PM",5917,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:07:17 PM",5918,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:07:35 PM",5919,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:07:43 PM",5920,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:07:43 PM",5920,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:08:05 PM",5921,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:08:05 PM",5921,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:08:05 PM",5921,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:08:28 PM",5922,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:08:34 PM",5923,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:10:07 PM",5924,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:10:17 PM",5925,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:11:22 PM",5926,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:12:40 PM",5927,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:12:40 PM",5927,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:13:05 PM",5929,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:13:11 PM",5930,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:13:11 PM",5930,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:13:54 PM",5931,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:14:06 PM",5932,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:14:06 PM",5932,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:14:23 PM",5933,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:27 PM",5934,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:27 PM",5934,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:27 PM",5934,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:35 PM",5935,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:35 PM",5935,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:35 PM",5935,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:35 PM",5935,50015,"X Shot Espresso",-1,-1.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:15:35 PM",5935,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:16:38 PM",5936,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:16:38 PM",5936,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:16:59 PM",5937,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:17:30 PM",5938,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:17:30 PM",5938,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:17:51 PM",5939,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:18:53 PM",5940,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:18:53 PM",5940,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:19:59 PM",5941,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:20:08 PM",5942,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:20:08 PM",5942,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:20:38 PM",5943,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:21:59 PM",5944,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:21:59 PM",5944,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:22:49 PM",5945,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:22:59 PM",5946,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:23:11 PM",5947,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:23:22 PM",5948,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:23:22 PM",5948,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:23:57 PM",5949,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:24:16 PM",5950,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:24:16 PM",5950,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:24:29 PM",5951,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:24:46 PM",5952,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:25:02 PM",5953,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:25:13 PM",5954,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:25:18 PM",5955,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:25:34 PM",5956,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:25:34 PM",5956,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:27:23 PM",5957,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:27:53 PM",5958,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:27:53 PM",5958,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:27:53 PM",5958,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/16/2015","12:27:53 PM",5958,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
