"Bears Den","5/5/2015","3:40:50 PM",3054,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:41:00 PM",3055,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:41:00 PM",3055,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:41:00 PM",3055,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:41:24 PM",3056,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:41:24 PM",3056,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:41:24 PM",3056,90007,"Turkey Burger",2,9.30,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:41:45 PM",3057,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:41:45 PM",3057,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:41:45 PM",3057,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:41:45 PM",3057,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:42:13 PM",3058,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:42:51 PM",3059,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:42:51 PM",3059,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:42:54 PM",3060,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:42:54 PM",3060,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:43:27 PM",3061,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:36 PM",3062,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:39 PM",3063,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:43:39 PM",3063,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:43:52 PM",3065,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:52 PM",3065,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:52 PM",3065,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:52 PM",3065,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:52 PM",3065,160009,"Turkey Panini",2,10.80,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:43:53 PM",3064,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:44:02 PM",3066,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:44:02 PM",3066,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:44:15 PM",3067,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:44:15 PM",3067,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:44:56 PM",3068,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:45:12 PM",3069,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:45:12 PM",3069,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:45:12 PM",3069,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:45:20 PM",3070,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:45:20 PM",3070,90007,"Turkey Burger",2,9.30,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:45:20 PM",3070,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:45:52 PM",3071,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:46:32 PM",3072,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:46:32 PM",3072,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:46:32 PM",3072,9200523,"Sirloin Steak",3,20.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:46:50 PM",3073,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:46:50 PM",3073,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:47:07 PM",3074,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:47:07 PM",3074,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:47:30 PM",3075,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:47:30 PM",3075,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:48:08 PM",3076,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:48:13 PM",3077,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:48:13 PM",3077,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:48:13 PM",3077,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:48:20 PM",3078,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:49:00 PM",3079,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:49:00 PM",3079,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:49:00 PM",3079,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:49:37 PM",3080,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:49:49 PM",3081,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:49:49 PM",3081,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:50:06 PM",3082,8800028,"Grill Special",1,6.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:50:08 PM",3083,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:50:57 PM",3084,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:50:57 PM",3084,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:50:57 PM",3084,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:50:57 PM",3084,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:52:19 PM",3085,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:52:33 PM",3086,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:52:33 PM",3086,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:52:48 PM",3087,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:52:48 PM",3087,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:52:48 PM",3087,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:53:06 PM",3088,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:53:06 PM",3088,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:53:55 PM",3089,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:53:55 PM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:53:55 PM",3089,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:54:26 PM",3090,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:54:26 PM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:54:26 PM",3090,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:54:45 PM",3091,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:54:55 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:55:14 PM",3093,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:55:20 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:55:28 PM",3096,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:55:51 PM",3097,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:55:51 PM",3097,20027,"Bottle Juice",8,17.20,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:56:30 PM",3098,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:56:30 PM",3098,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:56:30 PM",3098,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:56:33 PM",3099,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:57:06 PM",3100,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:57:06 PM",3100,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:57:15 PM",3101,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:57:21 PM",3102,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","3:57:28 PM",3103,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:57:47 PM",3104,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:58:30 PM",3105,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:58:55 PM",3106,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:58:55 PM",3106,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","3:59:23 PM",3107,10014,"CC Cup cake",2,1.98,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:59:23 PM",3107,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","3:59:49 PM",3108,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:59:49 PM",3108,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","5/5/2015","3:59:49 PM",3108,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:00:37 PM",3109,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:00:37 PM",3109,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:00:38 PM",3110,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:00:38 PM",3110,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:00:38 PM",3110,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:00:38 PM",3110,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:01:27 PM",3111,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:01:45 PM",3112,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:01:57 PM",3113,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:01:57 PM",3113,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:02:01 PM",3114,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:02:01 PM",3114,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:02:01 PM",3114,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:02:01 PM",3114,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:02:22 PM",3115,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:02:29 PM",3116,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:03:16 PM",3117,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:04:06 PM",3118,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:04:45 PM",3119,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:04:54 PM",3120,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:04:54 PM",3120,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:04:54 PM",3120,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:05:26 PM",3121,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:05:26 PM",3121,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:06:33 PM",3123,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:06:33 PM",3123,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:06:49 PM",3124,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:07:04 PM",3125,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:07:04 PM",3125,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:07:22 PM",3126,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:07:41 PM",3127,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:07:41 PM",3127,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:08:17 PM",3128,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:08:17 PM",3128,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:08:27 PM",3129,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:08:27 PM",3129,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:08:27 PM",3129,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:09:06 PM",3130,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:09:31 PM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:09:41 PM",3132,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:10:13 PM",3133,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:11:05 PM",3134,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:11:35 PM",3135,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:11:43 PM",3136,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:11:43 PM",3136,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:12:14 PM",3137,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:12:20 PM",3138,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:12:47 PM",3139,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:12:49 PM",3140,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:12:49 PM",3140,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:14:01 PM",3141,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:14:01 PM",3141,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:14:44 PM",3142,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:14:44 PM",3142,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:15:02 PM",3143,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","5/5/2015","4:15:21 PM",3144,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:21 PM",3144,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:21 PM",3144,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:28 PM",3145,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:28 PM",3145,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:52 PM",3146,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:15:52 PM",3146,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:15:52 PM",3146,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:15:59 PM",3147,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:59 PM",3147,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:15:59 PM",3147,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:16:45 PM",3148,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:16:45 PM",3148,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:16:54 PM",3149,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:16:54 PM",3149,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:17:17 PM",3151,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:17:17 PM",3151,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:17:17 PM",3150,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:17:30 PM",3152,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:18:11 PM",3153,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:18:19 PM",3154,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:18:19 PM",3154,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:18:19 PM",3154,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:18:19 PM",3154,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:18:25 PM",3155,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:18:43 PM",3156,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:19:04 PM",3157,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:19:04 PM",3157,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:19:04 PM",3157,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:19:37 PM",3158,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:19:48 PM",3159,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:19:48 PM",3159,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:20:04 PM",3160,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:20:04 PM",3160,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:20:30 PM",3161,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:20:50 PM",3162,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:21:07 PM",3163,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:21:07 PM",3163,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
