"Coffee Shop","4/8/2015","1:25:16 PM",5139,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:26:33 PM",5140,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:27:08 PM",5141,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:27:14 PM",5142,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:28:21 PM",5143,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:28:21 PM",5143,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:28:44 PM",5144,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:29:00 PM",5145,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:29:19 PM",5146,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:29:40 PM",5147,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:30:23 PM",5148,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:32:28 PM",5149,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:32:28 PM",5149,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:32:49 PM",5150,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:32:58 PM",5151,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:32:58 PM",5151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:33:15 PM",5152,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:34:52 PM",5153,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:34:52 PM",5153,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:34:52 PM",5153,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:36:06 PM",5154,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:36:06 PM",5154,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:37:16 PM",5155,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:37:28 PM",5156,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:40:06 PM",5157,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:40:06 PM",5157,20053,"Granola",-1,-4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:40:06 PM",5157,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:41:15 PM",5158,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:41:15 PM",5158,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:41:46 PM",5159,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:42:01 PM",5160,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:42:01 PM",5160,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:42:34 PM",5161,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:42:34 PM",5161,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:42:34 PM",5161,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:43:15 PM",5162,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:43:15 PM",5162,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:43:15 PM",5162,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:43:30 PM",5163,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:43:30 PM",5163,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:45:47 PM",5164,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:45:47 PM",5164,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:45:47 PM",5164,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:47:29 PM",5165,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:47:54 PM",5166,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:47:54 PM",5166,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:47:54 PM",5166,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:47:54 PM",5166,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:48:49 PM",5167,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:48:49 PM",5167,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:00 PM",5168,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:00 PM",5168,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:00 PM",5168,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:00 PM",5168,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:47 PM",5169,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:47 PM",5169,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:53 PM",5170,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:53 PM",5170,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:49:53 PM",5170,20009,"Bottle Soda",2,3.30,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:50:12 PM",5171,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:51:14 PM",5172,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:51:14 PM",5172,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:51:14 PM",5172,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:51:23 PM",5173,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:51:23 PM",5173,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:52:43 PM",5174,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:52:52 PM",5175,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:52:52 PM",5175,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:53:17 PM",5176,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:53:17 PM",5176,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:53:52 PM",5177,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:54:03 PM",5178,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:54:47 PM",5179,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:56:38 PM",5180,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:56:38 PM",5180,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:56:43 PM",5181,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:57:26 PM",5182,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:57:53 PM",5183,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:59:07 PM",5184,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/8/2015","1:59:42 PM",5185,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","1:59:42 PM",5185,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:00:39 PM",5186,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:00:49 PM",5187,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:01:32 PM",5188,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:01:45 PM",5189,10031,"$1 Cookie/Milk",2,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:02:52 PM",5190,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:02:56 PM",5191,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:02:59 PM",5192,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:03:08 PM",5193,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:03:13 PM",5194,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:03:22 PM",5195,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:03:32 PM",5196,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:03:44 PM",5197,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:03:52 PM",5198,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:04:06 PM",5199,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:04:06 PM",5199,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:04:32 PM",5200,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:04:32 PM",5200,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:05:11 PM",5201,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:05:44 PM",5202,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:05:44 PM",5202,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:05:50 PM",5203,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:06:01 PM",5204,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:06:01 PM",5204,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:06:01 PM",5204,50012,"Mocha ",-1,-3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:06:12 PM",5205,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:06:57 PM",5206,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:07:00 PM",5207,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:07:00 PM",5207,10028,"Krispy Treat",-1,-1.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:07:00 PM",5207,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:07:09 PM",5208,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:07:09 PM",5208,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:07:09 PM",5208,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:08:14 PM",5210,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:08:14 PM",5210,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:08:31 PM",5211,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:08:31 PM",5211,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:09:15 PM",5212,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:09:20 PM",5213,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:09:25 PM",5214,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:09:33 PM",5215,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:09:33 PM",5215,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:09:33 PM",5215,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:10:06 PM",5216,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:10:26 PM",5217,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:10:26 PM",5217,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:10:26 PM",5217,50055,"  **    ICED **",-1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:07 PM",5218,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:11 PM",5219,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:40 PM",5220,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:40 PM",5220,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:52 PM",5221,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:57 PM",5222,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:11:57 PM",5222,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:14 PM",5223,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:23 PM",5224,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:29 PM",5225,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:29 PM",5225,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:29 PM",5225,50016,"Sub Soy",-1,-0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:45 PM",5226,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:45 PM",5226,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:13:55 PM",5227,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:14:09 PM",5228,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:14:09 PM",5228,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:14:09 PM",5228,50010,"Espresso",2,3.70,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:15:03 PM",5229,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:16:38 PM",5230,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:16:42 PM",5231,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:16:47 PM",5232,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:16:47 PM",5232,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:17:00 PM",5233,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:17:00 PM",5233,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:17:10 PM",5234,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:17:40 PM",5235,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:17:50 PM",5236,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:06 PM",5237,10015,"Bakery Special",1,3.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:20 PM",5238,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:20 PM",5238,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:31 PM",5239,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:37 PM",5240,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:37 PM",5240,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:18:54 PM",5241,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:19:26 PM",5242,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:19:26 PM",5242,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:19:26 PM",5242,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:19:51 PM",5243,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:19:51 PM",5243,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:20:04 PM",5244,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:20:04 PM",5244,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:20:16 PM",5245,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:20:32 PM",5246,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:20:49 PM",5247,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:20:49 PM",5247,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:21:06 PM",5248,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:21:18 PM",5249,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:21:18 PM",5249,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:21:22 PM",5250,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:21:37 PM",5251,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/8/2015","2:23:17 PM",5252,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
