"DUC Commons","2/9/2015","11:29:24 AM",5355,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:29:24 AM",5355,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:29:24 AM",5355,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:29:28 AM",5356,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:29:28 AM",5356,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:29:34 AM",5357,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:29:37 AM",5358,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:29:46 AM",5359,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:29:52 AM",5360,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:29:57 AM",5361,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:29:58 AM",5362,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:29:59 AM",5363,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:29:59 AM",5363,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:29:59 AM",5363,180028,"3.05 Asian Salad",-1,-3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:03 AM",5364,45023,"Extra Meat",1,2.20,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/9/2015","11:30:03 AM",5364,45025,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/9/2015","11:30:03 AM",5364,45046,"Cheese Cheddar",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/9/2015","11:30:04 AM",5365,45009,"Cookie Choc Chip",1,0.90,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/9/2015","11:30:04 AM",5365,45082,"Buff Chic Wrap",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/9/2015","11:30:06 AM",5366,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:30:13 AM",5367,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:13 AM",5367,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:13 AM",5367,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:21 AM",5368,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:25 AM",5369,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:30:27 AM",5370,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:31 AM",5371,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:30:31 AM",5371,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:30:36 AM",5372,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:30:36 AM",5372,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:30:38 AM",5373,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:47 AM",5374,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:30:47 AM",5374,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:30:47 AM",5374,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:30:51 AM",5375,180024,"Mon Wok Meat",2,12.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:53 AM",5376,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:30:59 AM",5377,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:59 AM",5377,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:30:59 AM",5377,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:01 AM",5378,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:31:05 AM",5379,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:08 AM",5380,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:31:19 AM",5381,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:19 AM",5381,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:19 AM",5381,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:21 AM",5382,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:21 AM",5382,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:35 AM",5383,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:35 AM",5383,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:39 AM",5384,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:31:46 AM",5385,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:47 AM",5386,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:47 AM",5386,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:50 AM",5387,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:31:53 AM",5388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:56 AM",5389,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:31:59 AM",5390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:31:59 AM",5390,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:32:01 AM",5391,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:05 AM",5392,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:07 AM",5393,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:32:07 AM",5394,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:32:09 AM",5395,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:09 AM",5395,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:15 AM",5396,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:32:16 AM",5397,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:17 AM",5398,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:32:17 AM",5398,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:32:31 AM",5399,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:35 AM",5400,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:36 AM",5401,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:32:42 AM",5402,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:49 AM",5403,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:32:51 AM",5404,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:32:54 AM",5405,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:32:54 AM",5405,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:32:57 AM",5406,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:32:57 AM",5406,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:32:57 AM",5406,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:32:57 AM",5407,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:10 AM",5408,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:19 AM",5409,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:27 AM",5410,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:27 AM",5410,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:29 AM",5412,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:33:29 AM",5412,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:33:29 AM",5411,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:33:29 AM",5411,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:33:36 AM",5413,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:37 AM",5414,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:33:45 AM",5415,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:33:48 AM",5416,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:33:51 AM",5417,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:33:54 AM",5418,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:00 AM",5419,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:34:00 AM",5419,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:34:02 AM",5420,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:02 AM",5420,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:06 AM",5421,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:34:10 AM",5422,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:34:10 AM",5422,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:34:10 AM",5422,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:34:11 AM",5423,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:11 AM",5423,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:18 AM",5424,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:19 AM",5425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:34:19 AM",5425,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:34:25 AM",5426,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:42 AM",5427,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:42 AM",5428,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:34:42 AM",5427,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:42 AM",5427,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:47 AM",5429,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:34:48 AM",5430,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:55 AM",5431,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:34:56 AM",5432,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:35:02 AM",5433,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:05 AM",5434,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:35:05 AM",5434,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:35:05 AM",5434,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:35:05 AM",5435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:35:06 AM",5436,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:17 AM",5437,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:35:18 AM",5438,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:35:20 AM",5439,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:35:25 AM",5440,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:35:27 AM",5441,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:34 AM",5442,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:34 AM",5442,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:41 AM",5443,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:35:45 AM",5444,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:47 AM",5445,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:35:49 AM",5446,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:35:50 AM",5447,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:35:54 AM",5448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:36:01 AM",5449,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:05 AM",5450,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:11 AM",5451,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:11 AM",5452,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:36:22 AM",5453,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:23 AM",5454,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:36:25 AM",5455,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:36:25 AM",5455,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:36:30 AM",5456,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:36:36 AM",5457,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:36 AM",5457,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:47 AM",5458,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:36:48 AM",5460,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:49 AM",5459,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:36:49 AM",5459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:36:49 AM",5459,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:36:52 AM",5461,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:36:56 AM",5462,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:56 AM",5462,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:36:57 AM",5463,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:36:57 AM",5463,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:37:03 AM",5464,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:37:07 AM",5465,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:37:12 AM",5466,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:37:17 AM",5467,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:37:24 AM",5468,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:37:30 AM",5469,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:37:39 AM",5470,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:37:41 AM",5471,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:37:41 AM",5471,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:37:41 AM",5471,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:37:48 AM",5472,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:37:52 AM",5473,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:37:52 AM",5473,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:37:52 AM",5473,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:37:52 AM",5474,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:37:53 AM",5475,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:37:53 AM",5475,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:37:55 AM",5476,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:38:00 AM",5477,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:38:00 AM",5477,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:38:01 AM",5478,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:05 AM",5480,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:38:05 AM",5479,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:07 AM",5481,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:38:10 AM",5482,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:10 AM",5482,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:19 AM",5483,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:38:19 AM",5484,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:37 AM",5485,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:37 AM",5485,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:39 AM",5486,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:38:39 AM",5486,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:38:43 AM",5487,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:38:52 AM",5488,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:38:53 AM",5489,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:38:58 AM",5490,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:38:59 AM",5491,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:39:03 AM",5493,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:39:03 AM",5492,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:39:03 AM",5494,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
