"Bears Den","8/30/2014","12:08:53 AM",3543,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:03 AM",3544,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:03 AM",3544,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:12 AM",3545,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:12 AM",3545,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:12 AM",3545,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:38 AM",3546,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:38 AM",3546,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:58 AM",3547,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:09:58 AM",3547,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:10:02 AM",3548,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:10:06 AM",3549,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:10:14 AM",3550,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:10:26 AM",3551,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:10:52 AM",3552,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:11:21 AM",3553,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:11:22 AM",3554,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","8/30/2014","12:11:37 AM",3555,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:11:44 AM",3556,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:11:53 AM",3557,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:12:21 AM",3558,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:12:21 AM",3558,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:12:48 AM",3559,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:12:56 AM",3560,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:13:16 AM",3561,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:13:32 AM",3562,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:13:59 AM",3563,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:14:55 AM",3564,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","8/30/2014","12:15:47 AM",3565,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:16:29 AM",3566,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:16:46 AM",3567,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:16:56 AM",3568,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:17:02 AM",3569,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:17:02 AM",3569,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:17:44 AM",3570,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:17:58 AM",3571,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:18:22 AM",3572,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:18:38 AM",3573,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:18:51 AM",3574,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:18:51 AM",3574,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:19:24 AM",3575,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:19:43 AM",3576,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:20:11 AM",3577,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:21:38 AM",3578,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:21:38 AM",3578,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:21:38 AM",3578,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:22:19 AM",3579,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:22:29 AM",3580,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:22:38 AM",3581,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:22:38 AM",3581,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:23:06 AM",3582,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:24:07 AM",3583,10015,"Bakery Special",1,0.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/30/2014","12:24:35 AM",3584,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:24:35 AM",3584,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:24:48 AM",3585,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:24:56 AM",3586,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:26:11 AM",3587,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:26:11 AM",3587,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:26:11 AM",3587,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:26:56 AM",3588,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:27:11 AM",3589,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:27:21 AM",3590,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:27:30 AM",3591,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:27:30 AM",3591,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:28:06 AM",3592,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:28:15 AM",3593,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:28:15 AM",3593,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:28:15 AM",3593,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:28:29 AM",3594,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:28:40 AM",3595,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:28:51 AM",3596,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:28:58 AM",3597,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:29:01 AM",3598,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:29:05 AM",3599,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:29:21 AM",3600,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:29:25 AM",3601,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:29:27 AM",3602,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:30:02 AM",3603,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:32:15 AM",3604,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:32:31 AM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:33:35 AM",3606,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:36:38 AM",3607,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:37:49 AM",3608,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:38:02 AM",3609,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:38:06 AM",3610,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:38:19 AM",3611,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:38:19 AM",3611,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:38:55 AM",3612,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:39:36 AM",3613,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:39:44 AM",3614,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:39:58 AM",3615,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:39:58 AM",3615,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:40:22 AM",3616,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:41:22 AM",3617,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:41:34 AM",3618,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:41:37 AM",3619,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:41:37 AM",3619,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:41:47 AM",3620,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:42:03 AM",3621,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:42:18 AM",3622,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:42:20 AM",3623,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:42:55 AM",3624,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:42:55 AM",3624,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:43:51 AM",3625,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:43:58 AM",3626,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:44:19 AM",3627,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:44:28 AM",3628,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:44:32 AM",3629,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:45:25 AM",3630,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:45:38 AM",3631,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:46:10 AM",3632,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:46:18 AM",3633,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:46:29 AM",3634,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:47:29 AM",3635,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:47:29 AM",3635,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:48:06 AM",3636,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","8/30/2014","12:48:08 AM",3637,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:49:26 AM",3638,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:49:26 AM",3638,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:49:46 AM",3639,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:49:53 AM",3640,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:49:53 AM",3640,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:50:39 AM",3641,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:50:57 AM",3642,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:51:13 AM",3643,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:51:14 AM",3644,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:51:14 AM",3644,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:51:59 AM",3645,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:52:08 AM",3646,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:52:37 AM",3647,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:52:37 AM",3647,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:52:44 AM",3648,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:52:44 AM",3648,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:52:44 AM",3648,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:52:44 AM",3648,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:52:46 AM",3649,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:53:03 AM",3650,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:53:09 AM",3651,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:54:12 AM",3652,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:54:15 AM",3653,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:54:15 AM",3653,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:54:20 AM",3654,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:54:20 AM",3654,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:54:28 AM",3655,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:55:11 AM",3656,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:55:11 AM",3656,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:55:42 AM",3657,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:56:28 AM",3658,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:57:13 AM",3659,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:57:18 AM",3660,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:57:49 AM",3661,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:57:49 AM",3661,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","12:59:39 AM",3662,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","12:59:39 AM",3662,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:00:28 AM",3663,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:01:10 AM",3664,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:01:15 AM",3665,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:01:21 AM",3666,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:01:21 AM",3666,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:01:29 AM",3667,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:01:29 AM",3667,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:02:17 AM",3668,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:02:17 AM",3668,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:02:48 AM",3669,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:02:48 AM",3669,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:02:58 AM",3670,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:02:58 AM",3670,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:03:04 AM",3671,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:03:04 AM",3671,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:03:13 AM",3672,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:03:23 AM",3673,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:03:23 AM",3673,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:03:27 AM",3674,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:03:32 AM",3675,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:03:41 AM",3676,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:03:41 AM",3676,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:03:59 AM",3677,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:04:07 AM",3678,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:04:15 AM",3679,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:04:15 AM",3679,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:04:27 AM",3680,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:04:36 AM",3681,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:04:45 AM",3682,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:04:56 AM",3683,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:05:07 AM",3684,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/30/2014","1:06:08 AM",3685,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:06:08 AM",3685,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:06:16 AM",3686,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:06:16 AM",3686,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:07:56 AM",3687,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:07:56 AM",3687,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:08:10 AM",3688,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:08:10 AM",3688,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:08:33 AM",3689,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:10:34 AM",3690,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:10:34 AM",3690,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:11:15 AM",3691,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/30/2014","1:11:55 AM",3692,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
