"Bears Den","12/9/2014","7:16:18 PM",3396,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:16:28 PM",3397,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:16:28 PM",3397,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:16:40 PM",3398,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:16:58 PM",3400,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:17:17 PM",3401,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:17:17 PM",3401,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:17:32 PM",3402,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:17:34 PM",3403,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:17:35 PM",3404,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:17:45 PM",3405,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:17:47 PM",3406,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:17:47 PM",3406,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:17:47 PM",3406,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:17:49 PM",3407,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:17:58 PM",3408,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:18:08 PM",3409,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:18:15 PM",3410,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:18:21 PM",3412,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:18:21 PM",3411,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:18:32 PM",3413,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:18:32 PM",3413,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:18:32 PM",3413,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:18:32 PM",3413,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:18:33 PM",3414,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:18:33 PM",3415,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:18:41 PM",3416,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:18:55 PM",3417,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:10 PM",3418,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:10 PM",3418,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:12 PM",3419,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:19:14 PM",3420,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:19:14 PM",3420,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:19:26 PM",3421,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:19:26 PM",3421,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:19:33 PM",3422,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:33 PM",3422,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:33 PM",3422,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:37 PM",3423,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:19:46 PM",3424,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:19:46 PM",3424,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:19:47 PM",3425,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:19:47 PM",3425,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:00 PM",3426,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:05 PM",3427,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:20:05 PM",3427,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:20:18 PM",3428,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:19 PM",3429,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:20:30 PM",3430,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:40 PM",3431,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:20:43 PM",3432,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:43 PM",3432,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:43 PM",3432,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:43 PM",3432,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:20:45 PM",3433,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:20:58 PM",3434,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:20:58 PM",3434,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:21:07 PM",3435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:21:14 PM",3437,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:21:14 PM",3437,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:21:16 PM",3438,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:21:16 PM",3438,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:21:16 PM",3438,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:21:20 PM",3439,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:21:24 PM",3440,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:21:30 PM",3441,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:21:30 PM",3441,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:21:36 PM",3442,10006,"Donut",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:21:37 PM",3443,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:22:04 PM",3444,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:22:04 PM",3444,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:22:15 PM",3445,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:22:23 PM",3446,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:22:48 PM",3447,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:22:50 PM",3448,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:22:55 PM",3449,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:23:04 PM",3450,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:23:24 PM",3451,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:23:24 PM",3451,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:23:26 PM",3452,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:23:26 PM",3452,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:23:37 PM",3453,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:23:41 PM",3454,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:23:41 PM",3454,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:23:45 PM",3455,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:23:45 PM",3455,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:23:55 PM",3457,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:23:56 PM",3456,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:24:02 PM",3458,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:08 PM",3459,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:24:08 PM",3459,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:24:12 PM",3460,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:32 PM",3461,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:24:32 PM",3461,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:24:34 PM",3462,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:40 PM",3463,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:40 PM",3463,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:44 PM",3464,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:24:53 PM",3465,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:53 PM",3465,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:24:59 PM",3466,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:25:01 PM",3467,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:25:21 PM",3468,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:25:21 PM",3468,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:25:45 PM",3469,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:25:49 PM",3470,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:25:50 PM",3471,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:25:56 PM",3472,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:26:02 PM",3473,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:26:08 PM",3474,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:26:15 PM",3475,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:26:15 PM",3475,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:26:33 PM",3476,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:26:57 PM",3477,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:03 PM",3478,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:03 PM",3478,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:03 PM",3478,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:03 PM",3478,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:15 PM",3479,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:24 PM",3481,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:24 PM",3480,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:27:43 PM",3482,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:43 PM",3482,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:27:54 PM",3483,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:28:06 PM",3484,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:28:24 PM",3485,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:28:29 PM",3486,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:28:29 PM",3486,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:28:45 PM",3487,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:28:51 PM",3488,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:28:56 PM",3489,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:12 PM",3490,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:12 PM",3490,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:21 PM",3491,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:25 PM",3492,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:33 PM",3493,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:33 PM",3493,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:41 PM",3494,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:47 PM",3495,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:51 PM",3496,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:29:51 PM",3496,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:01 PM",3497,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:06 PM",3498,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:06 PM",3498,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:06 PM",3498,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:11 PM",3499,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:30:18 PM",3500,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:18 PM",3500,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:27 PM",3501,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:36 PM",3502,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:30:39 PM",3503,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:30:50 PM",3504,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:03 PM",3505,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:03 PM",3505,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:03 PM",3505,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:07 PM",3506,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:31:08 PM",3507,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:08 PM",3507,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:08 PM",3507,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:13 PM",3508,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:13 PM",3508,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:13 PM",3508,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:24 PM",3509,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:29 PM",3510,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:36 PM",3511,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:36 PM",3511,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:36 PM",3511,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:31:45 PM",3513,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:31:45 PM",3512,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:45 PM",3512,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:45 PM",3512,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:45 PM",3512,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:31:48 PM",3514,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:32:03 PM",3515,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:32:10 PM",3516,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/9/2014","7:32:12 PM",3517,10015,"Bakery Special",1,6.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:32:29 PM",3518,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:32:39 PM",3519,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:32:51 PM",3520,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:33:05 PM",3521,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:33:05 PM",3521,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:33:11 PM",3522,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:33:24 PM",3523,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:33:24 PM",3523,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:33:47 PM",3524,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:06 PM",3525,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:06 PM",3525,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:12 PM",3526,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:34:16 PM",3527,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:16 PM",3527,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:16 PM",3527,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:42 PM",3528,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:34:42 PM",3528,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/9/2014","7:34:44 PM",3529,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:34:52 PM",3530,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:34:52 PM",3530,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/9/2014","7:35:11 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","12/9/2014","7:35:17 PM",3532,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
