"Bears Den","12/15/2014","6:46:34 PM",3834,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:46:34 PM",3835,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:46:34 PM",3835,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:46:46 PM",3836,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:46:47 PM",3837,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:46:47 PM",3837,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:46:47 PM",3837,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:46:47 PM",3837,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:46:58 PM",3838,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:46:58 PM",3838,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:47:07 PM",3839,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:47:13 PM",3840,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:47:13 PM",3840,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:47:20 PM",3841,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:47:24 PM",3842,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:47:35 PM",3843,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:47:42 PM",3844,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:47:47 PM",3845,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:48:08 PM",3846,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:48:21 PM",3847,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:48:34 PM",3848,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:48:34 PM",3849,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:48:44 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:48:45 PM",3851,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:48:47 PM",3852,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:05 PM",3853,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:05 PM",3853,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:07 PM",3854,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:49:09 PM",3855,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:49:09 PM",3855,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:49:25 PM",3856,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:49:30 PM",3857,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:33 PM",3858,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:49:36 PM",3859,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:38 PM",3860,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:49:41 PM",3861,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:41 PM",3861,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:49:43 PM",3862,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:49:45 PM",3863,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:49:45 PM",3863,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:49:49 PM",3864,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:49:49 PM",3864,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:49:50 PM",3865,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:49:50 PM",3865,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:49:56 PM",3866,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:50:02 PM",3867,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:50:03 PM",3868,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:50:03 PM",3868,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:50:07 PM",3869,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:50:07 PM",3869,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:50:12 PM",3870,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:50:13 PM",3871,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:50:14 PM",3872,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:50:23 PM",3873,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:50:26 PM",3874,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:50:26 PM",3874,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:50:38 PM",3875,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:50:38 PM",3875,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:50:50 PM",3876,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:51:02 PM",3877,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:05 PM",3878,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:05 PM",3878,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:05 PM",3878,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:06 PM",3879,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:51:13 PM",3880,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:13 PM",3880,30041,"Bulk Cereal Sm",-1,-1.65,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:13 PM",3880,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:17 PM",3881,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:51:23 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:23 PM",3882,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:23 PM",3882,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:28 PM",3883,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:51:35 PM",3884,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:51:41 PM",3885,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:41 PM",3885,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:41 PM",3885,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:51:42 PM",3886,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:51:42 PM",3886,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:51:49 PM",3887,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:51:49 PM",3887,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:51:49 PM",3887,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:52:05 PM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:52:05 PM",3889,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:52:05 PM",3889,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:52:05 PM",3888,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:52:07 PM",3890,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:52:12 PM",3891,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:52:16 PM",3892,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:52:16 PM",3892,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:52:17 PM",3893,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:52:17 PM",3893,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:52:33 PM",3894,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/15/2014","6:52:45 PM",3895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:52:45 PM",3895,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:52:58 PM",3896,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:52:58 PM",3896,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:53:14 PM",3897,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:53:17 PM",3898,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:53:24 PM",3899,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:53:24 PM",3899,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:53:32 PM",3900,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:53:40 PM",3901,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:53:40 PM",3901,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:53:42 PM",3902,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:53:50 PM",3903,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:53:53 PM",3904,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:53:53 PM",3904,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:53:59 PM",3905,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:14 PM",3906,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:14 PM",3906,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:14 PM",3906,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:14 PM",3906,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:16 PM",3907,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:54:16 PM",3907,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:54:27 PM",3908,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:27 PM",3908,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:29 PM",3909,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:54:36 PM",3910,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:36 PM",3910,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:54:41 PM",3911,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:54:50 PM",3912,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:54:51 PM",3913,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:55:16 PM",3914,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:55:43 PM",3915,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:56:08 PM",3916,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:08 PM",3916,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:20 PM",3917,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:56:32 PM",3918,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:39 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:39 PM",3919,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:39 PM",3919,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:39 PM",3919,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:39 PM",3919,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:56:45 PM",3920,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:56:56 PM",3921,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:05 PM",3922,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:57:06 PM",3923,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:14 PM",3924,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:57:16 PM",3925,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:16 PM",3925,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:20 PM",3926,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:57:25 PM",3927,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:25 PM",3927,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:34 PM",3928,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:57:36 PM",3929,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:43 PM",3930,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:44 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:57:52 PM",3932,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:57:52 PM",3932,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:02 PM",3933,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:02 PM",3933,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:02 PM",3933,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:13 PM",3934,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:19 PM",3935,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:19 PM",3935,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:19 PM",3935,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:19 PM",3935,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:20 PM",3936,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:58:20 PM",3936,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:58:32 PM",3937,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:32 PM",3937,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:32 PM",3937,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:34 PM",3938,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/15/2014","6:58:38 PM",3939,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:38 PM",3939,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:58:44 PM",3940,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:59:23 PM",3941,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:59:27 PM",3942,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:59:32 PM",3943,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:59:35 PM",3944,190508,"Meat Entre",2,12.20,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:59:41 PM",3946,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:59:41 PM",3945,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","6:59:56 PM",3947,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/15/2014","6:59:56 PM",3947,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/15/2014","7:00:41 PM",3948,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:00:41 PM",3948,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:00:41 PM",3948,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:00:44 PM",3949,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:00:54 PM",3951,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/15/2014","7:00:54 PM",3950,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:00:54 PM",3950,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:05 PM",3952,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:01:18 PM",3953,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:01:29 PM",3955,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:29 PM",3955,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:29 PM",3954,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","12/15/2014","7:01:38 PM",3956,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:38 PM",3956,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:38 PM",3956,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:42 PM",3957,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:01:42 PM",3957,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:01:49 PM",3958,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:01:55 PM",3959,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:02:03 PM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:02:03 PM",3960,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:02:38 PM",3961,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/15/2014","7:02:46 PM",3962,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/15/2014","7:02:52 PM",3963,10009,"Scone",2,3.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/15/2014","7:03:10 PM",3964,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
