"Bears Den","11/9/2014","1:25:02 AM",3521,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:25:13 AM",3522,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:25:17 AM",3523,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:25:17 AM",3523,30040,"$7.50 BREAKFAST",-1,-7.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:25:17 AM",3523,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:25:55 AM",3524,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:25:55 AM",3524,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:26:19 AM",3525,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:26:30 AM",3526,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:26:54 AM",3527,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:27:30 AM",3528,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:28:23 AM",3529,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:28:30 AM",3530,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:29:00 AM",3531,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:29:13 AM",3532,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:29:34 AM",3533,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:29:34 AM",3533,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:30:05 AM",3534,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:30:19 AM",3535,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:30:28 AM",3536,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:30:28 AM",3536,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:30:56 AM",3537,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:31:23 AM",3538,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:31:23 AM",3538,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:31:23 AM",3538,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:31:57 AM",3539,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:32:03 AM",3540,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:03 AM",3540,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:10 AM",3541,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:32:10 AM",3541,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:32:12 AM",3542,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:17 AM",3543,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:22 AM",3544,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:22 AM",3544,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:23 AM",3545,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:32:30 AM",3546,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:37 AM",3547,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:37 AM",3547,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:44 AM",3548,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:32:47 AM",3549,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:32:47 AM",3549,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:32:52 AM",3550,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:33:01 AM",3551,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:33:11 AM",3552,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:33:11 AM",3552,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:33:11 AM",3552,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:33:50 AM",3553,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:34:03 AM",3554,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:34:03 AM",3554,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:34:03 AM",3554,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:34:03 AM",3554,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:34:31 AM",3555,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:34:40 AM",3556,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:34:40 AM",3556,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:34:43 AM",3557,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:35:00 AM",3558,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:35:05 AM",3559,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:35:51 AM",3560,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:36:29 AM",3561,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:37:22 AM",3562,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:37:39 AM",3563,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:37:39 AM",3563,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:38:17 AM",3564,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:38:41 AM",3565,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:38:46 AM",3566,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:38:46 AM",3566,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:38:56 AM",3567,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:38:56 AM",3567,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:38:56 AM",3567,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:38:56 AM",3567,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:39:13 AM",3568,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:40:33 AM",3569,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:40:53 AM",3570,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:40:53 AM",3570,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:40:53 AM",3570,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:41:00 AM",3571,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:42:04 AM",3572,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:42:04 AM",3572,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:42:47 AM",3573,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:42:47 AM",3573,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:01 AM",3574,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:43:01 AM",3574,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:43:01 AM",3574,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:43:25 AM",3575,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:25 AM",3575,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:25 AM",3575,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:36 AM",3576,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:36 AM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:55 AM",3577,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:55 AM",3577,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:43:58 AM",3578,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:44:07 AM",3581,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:44:07 AM",3581,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:44:07 AM",3579,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:44:07 AM",3579,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:44:21 AM",3582,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:44:43 AM",3583,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:44:43 AM",3583,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:44:43 AM",3583,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:44:43 AM",3583,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:44:43 AM",3583,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:44:44 AM",3584,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:44:44 AM",3584,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:44:44 AM",3584,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:44:44 AM",3584,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:45:07 AM",3585,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:45:07 AM",3585,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:45:19 AM",3586,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:45:19 AM",3586,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:45:33 AM",3587,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:45:58 AM",3588,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:45:58 AM",3588,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:46:05 AM",3589,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:46:14 AM",3590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:46:14 AM",3590,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:46:14 AM",3590,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:46:14 AM",3590,140013,"Yoplait",2,3.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:46:18 AM",3591,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:46:46 AM",3592,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:46:59 AM",3593,80002,"Fries",2,3.90,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:46:59 AM",3593,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:47:03 AM",3594,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:47:03 AM",3594,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:47:13 AM",3595,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:47:13 AM",3595,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:47:45 AM",3596,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:47:47 AM",3597,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:48:16 AM",3598,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:48:28 AM",3599,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:48:28 AM",3599,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:48:28 AM",3599,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:48:28 AM",3599,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:48:30 AM",3600,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:48:40 AM",3601,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:48:51 AM",3602,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:48:55 AM",3603,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:49:00 AM",3604,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:49:35 AM",3605,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:49:35 AM",3605,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:49:35 AM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:49:38 AM",3606,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:50:01 AM",3607,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:50:11 AM",3608,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:50:16 AM",3609,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:50:40 AM",3610,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:50:58 AM",3611,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:51:23 AM",3612,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:51:35 AM",3613,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:51:59 AM",3614,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:51:59 AM",3614,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:51:59 AM",3614,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:52:22 AM",3615,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:52:56 AM",3616,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:53:15 AM",3617,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:54:57 AM",3618,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:54:57 AM",3618,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:54:57 AM",3618,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:54:57 AM",3618,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:15 AM",3619,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:15 AM",3619,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:15 AM",3619,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:15 AM",3619,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:26 AM",3620,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:26 AM",3620,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:55:26 AM",3620,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:56:41 AM",3621,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:56:41 AM",3621,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:56:41 AM",3621,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:57:25 AM",3622,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:57:25 AM",3622,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:57:41 AM",3623,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:57:46 AM",3624,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:57:56 AM",3625,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:05 AM",3626,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:12 AM",3627,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:19 AM",3628,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:58:19 AM",3628,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:58:19 AM",3628,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:58:20 AM",3629,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","1:58:20 AM",3630,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:26 AM",3631,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:26 AM",3631,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:26 AM",3631,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:58:39 AM",3632,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:58:40 AM",3633,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","1:59:03 AM",3634,20007,"Milk Chug",3,5.25,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/9/2014","1:59:44 AM",3635,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:00:30 AM",3636,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","2:00:43 AM",3637,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:00:59 AM",3638,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:06 AM",3639,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:06 AM",3639,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:13 AM",3640,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:18 AM",3641,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:26 AM",3642,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:33 AM",3643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:33 AM",3643,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:38 AM",3644,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/9/2014","2:01:41 AM",3645,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/9/2014","2:01:49 AM",3646,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
