"DUC Commons","4/14/2015","11:37:50 AM",8723,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:37:50 AM",8723,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:37:52 AM",8724,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:37:59 AM",8725,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:37:59 AM",8725,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:38:02 AM",8726,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:38:09 AM",8727,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:38:14 AM",8728,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:38:19 AM",8729,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:38:24 AM",8730,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:38:24 AM",8730,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:38:24 AM",8730,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:38:25 AM",8731,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:38:25 AM",8731,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:38:26 AM",8732,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:38:31 AM",8733,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:38:32 AM",8734,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:38:35 AM",8735,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:38:35 AM",8735,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:38:36 AM",8736,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:38:43 AM",8737,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:38:45 AM",8738,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:38:45 AM",8738,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:38:45 AM",8738,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:38:46 AM",8739,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:38:49 AM",8740,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:38:57 AM",8742,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:38:57 AM",8741,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:38:57 AM",8741,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:39:00 AM",8743,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:39:00 AM",8743,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:39:03 AM",8744,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:05 AM",8745,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:39:05 AM",8745,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:39:05 AM",8745,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:39:08 AM",8746,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:39:10 AM",8747,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:39:16 AM",8748,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:18 AM",8749,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:39:27 AM",8750,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:27 AM",8750,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:36 AM",8751,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:36 AM",8751,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:40 AM",8752,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:39:55 AM",8753,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:39:56 AM",8754,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:40:02 AM",8756,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:40:02 AM",8755,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:03 AM",8757,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:40:03 AM",8757,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:40:03 AM",8757,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:40:05 AM",8758,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:11 AM",8759,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:11 AM",8759,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:18 AM",8760,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:40:20 AM",8761,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:20 AM",8761,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:31 AM",8763,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:31 AM",8762,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:32 AM",8764,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:40:35 AM",8765,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:40:38 AM",8766,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:38 AM",8766,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:38 AM",8766,180016,"Bahn Mi",-1,-3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:40:39 AM",8767,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:40:40 AM",8769,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:41 AM",8768,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:40:41 AM",8768,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:40:48 AM",8770,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:40:48 AM",8771,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:53 AM",8772,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:40:54 AM",8773,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:41:00 AM",8774,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:41:04 AM",8775,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:41:08 AM",8776,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:41:10 AM",8777,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:41:13 AM",8778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:13 AM",8778,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:16 AM",8779,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:41:16 AM",8779,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:41:19 AM",8780,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:41:23 AM",8781,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:41:24 AM",8783,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:41:24 AM",8783,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:41:24 AM",8782,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:24 AM",8782,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:27 AM",8784,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:41:30 AM",8785,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:41:31 AM",8786,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:34 AM",8787,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:41:35 AM",8788,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:41:38 AM",8789,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:41:40 AM",8790,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:40 AM",8790,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:48 AM",8791,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:41:48 AM",8791,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:41:56 AM",8792,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:41:59 AM",8793,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:42:09 AM",8794,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:42:09 AM",8794,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:42:09 AM",8794,150009,"Queso Cheese",-1,-1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:42:11 AM",8795,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:42:12 AM",8796,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:17 AM",8797,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:42:26 AM",8798,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:42:30 AM",8799,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:30 AM",8799,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:38 AM",8800,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:40 AM",8801,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:42:45 AM",8802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:42:45 AM",8802,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:42:46 AM",8804,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:46 AM",8804,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:46 AM",8803,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:42:46 AM",8804,180007,"Spring Rolls",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:42:56 AM",8805,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:42:58 AM",8806,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:42:59 AM",8807,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:43:06 AM",8808,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:43:09 AM",8809,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:43:09 AM",8809,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:43:14 AM",8810,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:43:16 AM",8811,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:43:26 AM",8812,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:43:29 AM",8813,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:43:31 AM",8814,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:43:31 AM",8814,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:43:34 AM",8815,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:43:40 AM",8816,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:43:43 AM",8817,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:43:43 AM",8817,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:43:43 AM",8817,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:43:46 AM",8818,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:43:46 AM",8818,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:43:48 AM",8819,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:43:48 AM",8819,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:43:53 AM",8820,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:44:03 AM",8821,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:44:03 AM",8821,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:44:05 AM",8822,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:44:12 AM",8823,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:44:12 AM",8823,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:44:13 AM",8824,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:44:23 AM",8825,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:44:24 AM",8826,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:44:28 AM",8827,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:44:40 AM",8828,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:44:40 AM",8828,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:44:40 AM",8830,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:44:40 AM",8830,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:44:40 AM",8830,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:44:40 AM",8829,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:44:42 AM",8831,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:44:42 AM",8831,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:44:49 AM",8833,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:44:49 AM",8832,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:45:00 AM",8834,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:45:00 AM",8834,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:45:01 AM",8835,45089,"GF Grld Cheese",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/14/2015","11:45:01 AM",8835,45098,"Grilled Vegetabl",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/14/2015","11:45:10 AM",8836,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:45:10 AM",8836,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:45:10 AM",8836,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:45:11 AM",8837,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:45:15 AM",8838,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:45:15 AM",8838,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:45:24 AM",8839,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:45:41 AM",8840,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:45:46 AM",8841,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:45:47 AM",8842,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:45:58 AM",8843,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:45:58 AM",8843,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:46:00 AM",8844,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:46:09 AM",8845,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:46:13 AM",8846,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","4/14/2015","11:46:21 AM",8847,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:46:21 AM",8847,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:46:26 AM",8848,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:46:32 AM",8849,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:46:32 AM",8849,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/14/2015","11:46:35 AM",8850,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:46:37 AM",8851,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:46:37 AM",8851,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:46:37 AM",8851,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:46:44 AM",8852,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:46:49 AM",8853,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:46:49 AM",8853,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:46:49 AM",8853,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:46:52 AM",8854,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/14/2015","11:46:52 AM",8855,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:46:52 AM",8855,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/14/2015","11:46:55 AM",8856,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/14/2015","11:46:57 AM",8857,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/14/2015","11:46:57 AM",8857,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
