"Bears Den","9/7/2014","9:19:27 PM",3767,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:19:27 PM",3767,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:13 PM",3768,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:20:14 PM",3769,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:14 PM",3769,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:14 PM",3769,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:14 PM",3769,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:37 PM",3770,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:37 PM",3770,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:49 PM",3771,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:58 PM",3772,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:20:58 PM",3772,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:21:21 PM",3773,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:21:29 PM",3774,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:21:47 PM",3775,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:21:50 PM",3776,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:21:58 PM",3777,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:21:58 PM",3777,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:08 PM",3778,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:08 PM",3778,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:19 PM",3779,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:22:19 PM",3780,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:29 PM",3781,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:22:30 PM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:30 PM",3782,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:37 PM",3783,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:22:37 PM",3783,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:22:43 PM",3784,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:49 PM",3785,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:22:51 PM",3786,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:22:51 PM",3786,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:02 PM",3787,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:04 PM",3788,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:04 PM",3788,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:11 PM",3789,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:11 PM",3789,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:17 PM",3790,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:17 PM",3790,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:32 PM",3791,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:34 PM",3792,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:23:35 PM",3793,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:35 PM",3793,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:41 PM",3794,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:41 PM",3794,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:41 PM",3794,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:23:45 PM",3795,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:45 PM",3795,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:54 PM",3796,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:23:54 PM",3796,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:24:06 PM",3797,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:13 PM",3798,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:19 PM",3799,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:19 PM",3799,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:19 PM",3799,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:22 PM",3800,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:24:28 PM",3801,9200562,"$7.00 Fish",2,14.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:24:42 PM",3802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:24:42 PM",3802,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:24:53 PM",3803,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:24:54 PM",3804,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:54 PM",3804,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:24:54 PM",3804,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:25:23 PM",3805,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:25:23 PM",3805,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:25:34 PM",3806,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:25:34 PM",3806,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:25:38 PM",3807,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:26:00 PM",3808,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:26:06 PM",3810,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:26:06 PM",3809,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:26:27 PM",3811,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:26:27 PM",3811,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/7/2014","9:26:50 PM",3812,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:26:58 PM",3813,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:26:58 PM",3813,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","9:27:04 PM",3814,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:27:04 PM",3814,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:27:12 PM",3815,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:27:19 PM",3816,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:27:19 PM",3816,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:27:45 PM",3817,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:08 PM",3818,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:08 PM",3818,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:28 PM",3819,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:28 PM",3819,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:39 PM",3820,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:39 PM",3820,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:54 PM",3821,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:28:54 PM",3821,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:24 PM",3822,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:24 PM",3822,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:24 PM",3822,90039,"Pulled Chicken",2,10.80,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:24 PM",3822,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:48 PM",3823,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:56 PM",3824,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:29:56 PM",3824,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:06 PM",3825,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:06 PM",3825,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:06 PM",3825,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:46 PM",3826,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:46 PM",3826,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:46 PM",3826,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:57 PM",3827,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:30:57 PM",3827,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:10 PM",3828,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:10 PM",3828,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:23 PM",3829,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:31 PM",3830,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:31 PM",3830,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:31 PM",3830,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:45 PM",3831,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:52 PM",3832,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:31:52 PM",3832,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:32:45 PM",3833,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/7/2014","9:33:20 PM",3834,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:33:29 PM",3835,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:33:46 PM",3836,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:33:46 PM",3836,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:33:46 PM",3836,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:34:08 PM",3837,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:34:39 PM",3838,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:34:58 PM",3839,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:35:02 PM",3840,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:36:21 PM",3841,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:36:51 PM",3842,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:36:51 PM",3842,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:36:51 PM",3842,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:37:15 PM",3843,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:37:15 PM",3843,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:37:31 PM",3844,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:37:44 PM",3845,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:37:45 PM",3846,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:37:52 PM",3847,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:37:55 PM",3848,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:38:03 PM",3849,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:03 PM",3849,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:03 PM",3849,80009,"Half Tend/Fries",-2,-11.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:03 PM",3849,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:40 PM",3850,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:48 PM",3851,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:48 PM",3851,9200685,"Naan",1,1.90,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:38:58 PM",3852,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:05 PM",3853,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:14 PM",3854,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:20 PM",3855,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:24 PM",3856,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:39:24 PM",3856,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:39:24 PM",3856,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:39:26 PM",3857,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:43 PM",3858,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:43 PM",3858,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:39:55 PM",3859,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:01 PM",3860,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:01 PM",3860,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:11 PM",3861,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:21 PM",3862,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:26 PM",3863,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:40:31 PM",3864,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:40:31 PM",3864,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:40:33 PM",3865,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:40 PM",3866,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:40 PM",3866,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:40 PM",3866,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:43 PM",3867,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:40:43 PM",3867,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:40:44 PM",3868,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:40:44 PM",3868,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:40:51 PM",3869,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:40:57 PM",3870,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:05 PM",3871,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:07 PM",3872,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:41:07 PM",3872,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:41:12 PM",3873,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:12 PM",3873,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:24 PM",3875,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:24 PM",3875,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:24 PM",3874,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:41:26 PM",3876,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:41:26 PM",3876,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:41:26 PM",3876,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:41:32 PM",3877,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:41:40 PM",3878,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:41:40 PM",3878,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:41:41 PM",3879,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:41:56 PM",3880,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:41:56 PM",3880,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:42:12 PM",3881,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:42:12 PM",3881,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:42:18 PM",3882,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:42:32 PM",3883,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:42:53 PM",3884,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:43:10 PM",3885,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:43:10 PM",3885,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:43:15 PM",3886,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:43:15 PM",3886,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:43:30 PM",3887,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:43:32 PM",3888,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:43:32 PM",3888,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
