"Coffee Shop","9/2/2014","12:38:09 PM",5939,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:38:09 PM",5939,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:38:09 PM",5939,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:39:45 PM",5940,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:39:51 PM",5941,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:39:58 PM",5942,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:39:58 PM",5942,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:39:58 PM",5942,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:41:30 PM",5943,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:41:44 PM",5944,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:41:44 PM",5944,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:41:44 PM",5944,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:43:22 PM",5945,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:44:12 PM",5946,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:44:12 PM",5946,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:45:18 PM",5947,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:45:18 PM",5947,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:45:50 PM",5948,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:46:02 PM",5949,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:46:02 PM",5949,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:46:18 PM",5950,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:46:41 PM",5951,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:46:53 PM",5952,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:08 PM",5953,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:08 PM",5953,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:23 PM",5954,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:23 PM",5954,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:23 PM",5954,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:48 PM",5955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:47:58 PM",5956,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:50:14 PM",5957,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:50:30 PM",5958,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:50:30 PM",5958,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:50:39 PM",5959,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:50:59 PM",5960,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:51:09 PM",5961,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:52:01 PM",5962,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:52:23 PM",5963,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:52:23 PM",5963,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:52:45 PM",5964,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:52:45 PM",5964,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:52:54 PM",5965,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:53:06 PM",5966,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:53:44 PM",5967,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:54:46 PM",5968,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:54:46 PM",5968,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:56:07 PM",5969,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","12:56:25 PM",5970,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","12:57:12 PM",5971,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","12:57:12 PM",5971,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","12:57:32 PM",5972,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","12:57:32 PM",5972,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","12:57:35 PM",5973,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:58:23 PM",5974,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:58:23 PM",5974,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:58:31 PM",5975,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:58:43 PM",5976,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:58:51 PM",5977,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:58:51 PM",5977,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:05 PM",5978,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:05 PM",5978,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:05 PM",5978,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:15 PM",5979,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:23 PM",5980,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:23 PM",5980,10035,"Granola Bark",-1,-2.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","12:59:23 PM",5980,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:00:20 PM",5981,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:00:57 PM",5982,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:01:01 PM",5983,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:01:06 PM",5984,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:01:06 PM",5984,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:01:41 PM",5985,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:01:41 PM",5985,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:02:11 PM",5986,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:02:20 PM",5987,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:02:20 PM",5987,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:02:55 PM",5988,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:03:06 PM",5989,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:03:31 PM",5990,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:04:12 PM",5991,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:04:12 PM",5991,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:04:38 PM",5992,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:04:38 PM",5992,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:05:19 PM",5993,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:09 PM",5994,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:09 PM",5994,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:14 PM",5995,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:23 PM",5996,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:33 PM",5997,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:44 PM",5998,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:06:59 PM",5999,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:07:17 PM",5000,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:07:17 PM",5000,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:07:28 PM",5001,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:07:43 PM",5002,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:07:43 PM",5002,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:08:06 PM",5003,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:08:24 PM",5004,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:08:29 PM",5005,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:08:41 PM",5006,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:08:48 PM",5007,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:15 PM",5008,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:31 PM",5009,110001,"Pre Pack Salad",1,6.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:36 PM",5010,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:44 PM",5011,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:44 PM",5011,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:44 PM",5011,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:55 PM",5012,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:55 PM",5012,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:09:55 PM",5012,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:09 PM",5013,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:09 PM",5013,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:21 PM",5014,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:39 PM",5015,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:46 PM",5016,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:56 PM",5017,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:10:56 PM",5017,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:11:07 PM",5018,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:11:07 PM",5018,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:11:28 PM",5019,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:11:37 PM",5020,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:11:45 PM",5021,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:11:45 PM",5021,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:12:15 PM",5022,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:13:57 PM",5023,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:14:06 PM",5024,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:14:22 PM",5025,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:15:52 PM",5026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:06 PM",5027,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:06 PM",5027,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:32 PM",5028,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:32 PM",5028,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:32 PM",5028,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:32 PM",5028,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:16:44 PM",5029,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:17:02 PM",5030,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:17:08 PM",5031,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:17:08 PM",5031,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:17:08 PM",5031,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:19:11 PM",5032,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:20:39 PM",5033,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:20:39 PM",5033,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:22:05 PM",5034,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:22:17 PM",5035,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:22:55 PM",5036,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:22:55 PM",5036,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:23:19 PM",5037,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:23:19 PM",5037,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:23:26 PM",5038,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:24:13 PM",5039,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:24:46 PM",5040,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:26:31 PM",5041,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:26:35 PM",5042,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:27:00 PM",5043,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:27:18 PM",5044,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:27:18 PM",5044,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:01 PM",5045,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:01 PM",5045,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:21 PM",5046,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:21 PM",5046,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:37 PM",5047,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:48 PM",5048,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:28:48 PM",5048,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:32:04 PM",5049,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:32:07 PM",5050,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:32:51 PM",5051,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:33:15 PM",5052,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:33:39 PM",5053,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:36:33 PM",5054,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:38:28 PM",5055,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:39:25 PM",5056,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:39:36 PM",5057,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:39:55 PM",5058,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:40:11 PM",5059,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:40:16 PM",5060,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:40:16 PM",5060,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:40:41 PM",5061,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:40:41 PM",5061,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:41:20 PM",5062,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:42:18 PM",5063,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
