"DUC Commons","10/21/2014","11:29:13 AM",2932,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:29:13 AM",2932,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:29:16 AM",2933,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:16 AM",2933,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:20 AM",2934,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:29:20 AM",2934,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:29:24 AM",2935,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:29:30 AM",2936,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:37 AM",2937,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:37 AM",2937,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:43 AM",2938,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:43 AM",2938,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:51 AM",2939,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:29:51 AM",2939,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:30:08 AM",2940,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:30:10 AM",2941,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:30:23 AM",2943,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:30:23 AM",2942,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:30:26 AM",2944,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:30:26 AM",2944,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:30:35 AM",2945,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:30:35 AM",2945,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:30:39 AM",2946,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:30:39 AM",2946,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:30:43 AM",2947,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:30:47 AM",2949,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:30:47 AM",2948,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:30:47 AM",2949,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:31:02 AM",2950,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:31:07 AM",2951,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:31:07 AM",2951,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:31:13 AM",2952,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:31:13 AM",2953,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:31:19 AM",2954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:31:19 AM",2954,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:31:27 AM",2955,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:31:33 AM",2956,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:31:48 AM",2957,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:31:49 AM",2958,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:31:49 AM",2958,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:31:59 AM",2960,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:31:59 AM",2960,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:31:59 AM",2959,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:08 AM",2961,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:08 AM",2961,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:09 AM",2962,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:32:12 AM",2963,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:32:17 AM",2964,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:17 AM",2964,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:17 AM",2964,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:41 AM",2965,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:41 AM",2965,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:47 AM",2966,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:47 AM",2966,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:47 AM",2966,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:32:48 AM",2967,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:48 AM",2967,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:48 AM",2967,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:48 AM",2967,90118,"Chicken Gyro",-1,-5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:32:56 AM",2968,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:33:07 AM",2969,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:33:20 AM",2970,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:33:25 AM",2971,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:33:27 AM",2972,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:33:34 AM",2973,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:33:37 AM",2974,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:33:37 AM",2974,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:33:37 AM",2974,45109,"Tues Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:33:48 AM",2975,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:33:52 AM",2976,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:33:54 AM",2977,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:33:58 AM",2978,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:33:58 AM",2978,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:33:58 AM",2978,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:33:58 AM",2978,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:03 AM",2979,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:34:03 AM",2979,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:34:13 AM",2980,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:13 AM",2980,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:13 AM",2980,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:23 AM",2981,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:34:23 AM",2981,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:34:29 AM",2982,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:29 AM",2982,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:29 AM",2982,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:34:43 AM",2983,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:34:43 AM",2983,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:34:45 AM",2984,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:34:45 AM",2984,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:34:49 AM",2985,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:34:49 AM",2985,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:34:49 AM",2985,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:35:01 AM",2986,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:35:01 AM",2986,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:35:07 AM",2987,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:35:13 AM",2988,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:35:13 AM",2988,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:35:25 AM",2989,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:35:41 AM",2990,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:35:42 AM",2991,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:35:48 AM",2992,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:35:51 AM",2993,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:35:56 AM",2994,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:35:56 AM",2994,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:35:56 AM",2994,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:35:57 AM",2995,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:00 AM",2996,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:36:04 AM",2997,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:09 AM",2998,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:36:11 AM",2999,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:36:11 AM",3000,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:14 AM",3001,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:36:18 AM",3002,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:36:18 AM",3002,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:36:18 AM",3002,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:36:19 AM",3003,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:20 AM",3004,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:36:30 AM",3005,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:36:32 AM",3006,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:32 AM",3006,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:32 AM",3007,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:36:37 AM",3008,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:36:40 AM",3009,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:36:40 AM",3009,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:36:44 AM",3010,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:36:46 AM",3011,70010,"Daily Special",1,2.99,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:36:48 AM",3013,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:36:49 AM",3012,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:36:55 AM",3014,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:37:00 AM",3015,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:37:03 AM",3016,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:08 AM",3018,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:08 AM",3017,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:37:08 AM",3017,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:37:08 AM",3019,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:37:13 AM",3020,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:37:14 AM",3021,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:37:15 AM",3022,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:37:17 AM",3023,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:17 AM",3023,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:26 AM",3024,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:30 AM",3025,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:39 AM",3027,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:37:39 AM",3027,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:37:39 AM",3026,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:39 AM",3026,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:42 AM",3028,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:37:42 AM",3028,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:37:45 AM",3029,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:37:45 AM",3029,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:37:46 AM",3030,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:46 AM",3030,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:46 AM",3030,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:37:50 AM",3031,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:37:50 AM",3031,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:37:53 AM",3032,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:37:56 AM",3033,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:04 AM",3034,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:38:04 AM",3035,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:09 AM",3036,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:09 AM",3037,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:38:13 AM",3038,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:38:17 AM",3039,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:20 AM",3040,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:38:21 AM",3041,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:38:21 AM",3041,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:38:21 AM",3041,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:38:27 AM",3042,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:33 AM",3043,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:33 AM",3043,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:40 AM",3044,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:42 AM",3045,90021,"Entree Only",1,5.60,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:38:44 AM",3046,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:38:44 AM",3046,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:38:47 AM",3047,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:47 AM",3047,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:58 AM",3049,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:38:58 AM",3051,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:38:58 AM",3048,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:58 AM",3048,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:38:59 AM",3050,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:38:59 AM",3050,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:38:59 AM",3050,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:38:59 AM",3050,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:39:01 AM",3052,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:01 AM",3052,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:10 AM",3053,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:39:10 AM",3053,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:39:11 AM",3055,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:39:11 AM",3055,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:39:11 AM",3055,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:39:11 AM",3055,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:39:11 AM",3054,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:11 AM",3054,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:16 AM",3056,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:39:17 AM",3057,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:24 AM",3058,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
