"Bears Den","3/15/2015","6:40:58 PM",3822,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:41:05 PM",3823,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:08 PM",3824,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:08 PM",3824,100005,"Pasta Special",1,8.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:14 PM",3825,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:14 PM",3825,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:19 PM",3826,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:20 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:22 PM",3828,9200689,"Side 1.95",2,3.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:41:25 PM",3830,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:25 PM",3829,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:30 PM",3831,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:32 PM",3832,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:41:38 PM",3833,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:38 PM",3833,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:39 PM",3834,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:41 PM",3835,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:41:41 PM",3835,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:41:46 PM",3836,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:46 PM",3836,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:41:48 PM",3837,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:41:48 PM",3837,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:00 PM",3838,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:42:03 PM",3839,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:03 PM",3839,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:03 PM",3839,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:03 PM",3839,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:06 PM",3840,9200702,"Ala Beef /  Lamb",2,10.30,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:42:23 PM",3841,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:40 PM",3842,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:42:43 PM",3843,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:43 PM",3843,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:43 PM",3843,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:43 PM",3843,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:42:57 PM",3844,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:42:58 PM",3845,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:43:02 PM",3846,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:43:19 PM",3847,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:43:24 PM",3848,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:43:26 PM",3849,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:43:40 PM",3850,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:43:41 PM",3851,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:43:56 PM",3852,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:43:56 PM",3852,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:44:09 PM",3853,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:44:18 PM",3854,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:44:19 PM",3855,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:44:38 PM",3856,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:44:53 PM",3857,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:13 PM",3858,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:24 PM",3859,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:33 PM",3860,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:33 PM",3860,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:33 PM",3861,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:45:41 PM",3862,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:45:48 PM",3863,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:48 PM",3863,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:45:48 PM",3863,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:46:00 PM",3865,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:46:00 PM",3864,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:46:02 PM",3866,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:08 PM",3867,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:08 PM",3867,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:08 PM",3867,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:09 PM",3868,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:46:17 PM",3869,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:46:26 PM",3870,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:46:28 PM",3871,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:28 PM",3871,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:36 PM",3872,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:40 PM",3873,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:45 PM",3874,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:45 PM",3874,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:46:50 PM",3875,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:47:09 PM",3876,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:47:09 PM",3876,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:47:12 PM",3877,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:47:21 PM",3878,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:47:21 PM",3878,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:47:28 PM",3879,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:47:33 PM",3880,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:47:33 PM",3880,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:47:36 PM",3881,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:47:36 PM",3881,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:47:59 PM",3882,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:01 PM",3883,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:05 PM",3884,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:48:11 PM",3885,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:15 PM",3886,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:15 PM",3886,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:18 PM",3887,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:27 PM",3888,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:48:27 PM",3888,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:48:28 PM",3889,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:30 PM",3890,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:30 PM",3890,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:36 PM",3891,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:42 PM",3893,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:42 PM",3893,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:42 PM",3893,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:42 PM",3892,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:47 PM",3894,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:47 PM",3894,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:48:55 PM",3895,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:48:55 PM",3895,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:03 PM",3896,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:49:03 PM",3896,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:49:06 PM",3897,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:06 PM",3897,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:06 PM",3897,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:21 PM",3898,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:49:21 PM",3898,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:49:36 PM",3899,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:49:41 PM",3900,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:44 PM",3901,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:49:44 PM",3901,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:49:45 PM",3902,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:49:45 PM",3903,140022,"Guac side",1,1.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:49:45 PM",3903,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:49:53 PM",3905,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:49:53 PM",3904,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:53 PM",3904,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:53 PM",3904,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:49:53 PM",3905,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:49:58 PM",3906,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:50:14 PM",3907,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:50:21 PM",3908,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:50:25 PM",3909,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:50:27 PM",3910,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:50:34 PM",3911,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:50:34 PM",3911,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:50:41 PM",3912,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:50:41 PM",3912,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:50:41 PM",3912,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:50:55 PM",3913,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:01 PM",3914,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:03 PM",3915,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:09 PM",3916,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:14 PM",3917,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:25 PM",3918,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:25 PM",3919,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:25 PM",3918,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:33 PM",3920,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:33 PM",3920,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:41 PM",3922,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:47 PM",3923,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:51:52 PM",3924,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:52 PM",3924,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:51:55 PM",3925,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/15/2015","6:52:22 PM",3926,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:52:22 PM",3926,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:52:42 PM",3927,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:52:42 PM",3927,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:52:42 PM",3927,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:52:43 PM",3928,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:52:43 PM",3928,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:52:43 PM",3928,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:53:03 PM",3929,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:53:11 PM",3931,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:53:11 PM",3930,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:53:11 PM",3930,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:53:11 PM",3930,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:53:26 PM",3932,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:53:43 PM",3933,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:53:43 PM",3933,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:06 PM",3934,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:16 PM",3936,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:17 PM",3935,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:21 PM",3937,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:26 PM",3938,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:26 PM",3938,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:31 PM",3939,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:36 PM",3940,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:36 PM",3940,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:36 PM",3940,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:54:42 PM",3941,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:42 PM",3941,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:53 PM",3942,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:54:53 PM",3942,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:00 PM",3943,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:06 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:13 PM",3945,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:17 PM",3946,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:22 PM",3947,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:29 PM",3948,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:39 PM",3949,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:42 PM",3950,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:55:47 PM",3951,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:55:53 PM",3952,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:55:58 PM",3953,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:02 PM",3954,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:56:02 PM",3954,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:56:03 PM",3955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:03 PM",3955,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:13 PM",3956,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:21 PM",3957,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
