"Bears Den","1/25/2015","6:07:54 PM",3475,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:08:00 PM",3477,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:08:03 PM",3478,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:08:04 PM",3479,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:04 PM",3479,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:08 PM",3480,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:08:17 PM",3481,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:08:19 PM",3482,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:25 PM",3483,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:08:30 PM",3484,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:30 PM",3484,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:31 PM",3485,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:08:41 PM",3486,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:46 PM",3487,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:08:46 PM",3487,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:08:50 PM",3488,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:08:56 PM",3489,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:01 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:01 PM",3491,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:02 PM",3490,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:07 PM",3492,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:07 PM",3492,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:09 PM",3493,190507,"Side Starch",2,4.80,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:14 PM",3494,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:15 PM",3496,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:15 PM",3495,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:09:15 PM",3495,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:09:15 PM",3495,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:09:21 PM",3497,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:28 PM",3499,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:28 PM",3498,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:28 PM",3498,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:35 PM",3501,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:36 PM",3500,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:40 PM",3502,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:44 PM",3503,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:09:51 PM",3504,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:09:58 PM",3505,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:02 PM",3506,190303,"Meat Flauta",3,10.50,"BDHearth Case","BD Hearth Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:10:10 PM",3507,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:10:12 PM",3508,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:16 PM",3509,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:10:19 PM",3510,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:26 PM",3511,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:10:42 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:46 PM",3513,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:46 PM",3513,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:53 PM",3514,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:10:53 PM",3514,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:00 PM",3515,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:11:07 PM",3516,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:07 PM",3516,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:10 PM",3517,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:11:13 PM",3518,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:19 PM",3519,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:11:22 PM",3520,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:22 PM",3520,190507,"Side Starch",2,4.80,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:22 PM",3521,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:11:29 PM",3522,190507,"Side Starch",2,4.80,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:11:35 PM",3523,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:10 PM",3524,9200525,"Flank Steak",2,16.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:12 PM",3525,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:12 PM",3525,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:21 PM",3526,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:22 PM",3527,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:22 PM",3527,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:34 PM",3528,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:38 PM",3529,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:40 PM",3530,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:46 PM",3531,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:48 PM",3532,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:12:51 PM",3533,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:55 PM",3534,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:55 PM",3534,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:12:56 PM",3535,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:04 PM",3536,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:08 PM",3537,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:09 PM",3538,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:09 PM",3538,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:12 PM",3539,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:12 PM",3539,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:15 PM",3540,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:15 PM",3540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:19 PM",3541,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:19 PM",3541,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:22 PM",3542,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:22 PM",3542,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:25 PM",3543,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:13:25 PM",3543,50002,"All Nighter",-1,-2.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:13:25 PM",3543,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:13:25 PM",3543,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:13:27 PM",3544,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:27 PM",3544,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:28 PM",3545,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:33 PM",3546,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:39 PM",3547,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:39 PM",3547,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:43 PM",3548,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:43 PM",3548,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:43 PM",3548,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:50 PM",3549,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:50 PM",3549,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:13:52 PM",3550,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:13:55 PM",3551,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:13:58 PM",3552,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:01 PM",3553,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:01 PM",3553,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:02 PM",3554,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:02 PM",3554,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:02 PM",3554,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:02 PM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:08 PM",3556,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:08 PM",3555,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:14:12 PM",3557,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:13 PM",3558,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:13 PM",3558,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:22 PM",3559,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:25 PM",3560,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:25 PM",3560,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:43 PM",3561,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:52 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:14:54 PM",3563,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:54 PM",3563,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:14:54 PM",3563,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:04 PM",3565,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:15:05 PM",3564,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:06 PM",3566,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","1/25/2015","6:15:07 PM",3567,8400202,"GF Pasta Sm",1,5.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","1/25/2015","6:15:07 PM",3567,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","1/25/2015","6:15:11 PM",3568,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:11 PM",3568,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:11 PM",3569,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:15:16 PM",3570,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:20 PM",3571,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:15:26 PM",3572,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:15:27 PM",3573,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:27 PM",3573,190303,"Meat Flauta",-1,-3.50,"BDHearth Case","BD Hearth Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:27 PM",3573,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:34 PM",3574,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:15:34 PM",3574,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:15:37 PM",3575,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:37 PM",3575,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:43 PM",3576,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:15:43 PM",3576,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:15:54 PM",3577,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:15:58 PM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:15:58 PM",3578,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:04 PM",3579,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:04 PM",3579,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:09 PM",3581,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:12 PM",3582,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:12 PM",3582,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:19 PM",3583,190501,"Meal w/2 sides",2,16.20,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:40 PM",3584,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:40 PM",3584,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:42 PM",3585,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:42 PM",3585,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:54 PM",3586,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:58 PM",3587,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:16:59 PM",3588,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:16:59 PM",3588,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:04 PM",3589,9200685,"Naan",2,3.80,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:06 PM",3590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:10 PM",3591,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:10 PM",3591,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:13 PM",3592,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:21 PM",3593,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:22 PM",3594,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:26 PM",3595,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:31 PM",3596,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:32 PM",3597,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:41 PM",3598,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:44 PM",3599,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:48 PM",3600,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:51 PM",3601,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:17:53 PM",3602,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:17:56 PM",3603,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:17:56 PM",3603,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:18:00 PM",3604,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:18:10 PM",3605,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:18:16 PM",3606,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:18:24 PM",3607,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:18:25 PM",3608,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:18:25 PM",3608,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:18:28 PM",3609,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:18:32 PM",3611,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:18:32 PM",3610,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:18:32 PM",3611,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:18:40 PM",3612,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:18:46 PM",3613,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:18:46 PM",3613,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:18:50 PM",3614,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:18:51 PM",3615,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:18:59 PM",3616,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
