"Bears Den","4/25/2015","6:41:56 PM",3085,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:42:06 PM",3086,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:42:06 PM",3086,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:42:24 PM",3087,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:42:35 PM",3088,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:42:47 PM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:42:47 PM",3089,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:42:51 PM",3090,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:04 PM",3091,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:04 PM",3091,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:04 PM",3091,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:04 PM",3091,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:08 PM",3092,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:08 PM",3092,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:18 PM",3093,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:29 PM",3094,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:29 PM",3094,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:29 PM",3094,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:32 PM",3096,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:32 PM",3096,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:32 PM",3096,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:32 PM",3096,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:43:42 PM",3097,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:43:49 PM",3098,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:43:54 PM",3099,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:54 PM",3099,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:54 PM",3099,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:43:57 PM",3100,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:43:57 PM",3100,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:44:09 PM",3101,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:44:17 PM",3102,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:44:17 PM",3102,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:44:17 PM",3102,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:44:22 PM",3103,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:44:30 PM",3104,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:44:37 PM",3105,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:44:51 PM",3106,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:45:00 PM",3107,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:45:08 PM",3108,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:45:09 PM",3109,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:45:09 PM",3109,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:45:29 PM",3110,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:45:48 PM",3111,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:07 PM",3112,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:07 PM",3112,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:07 PM",3112,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:08 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:46:08 PM",3113,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:46:08 PM",3113,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:46:16 PM",3114,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:16 PM",3114,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:16 PM",3114,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:46:25 PM",3115,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:46:25 PM",3115,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:46:25 PM",3115,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:46:31 PM",3116,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:46:46 PM",3117,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:47:01 PM",3118,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:47:07 PM",3119,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:47:12 PM",3120,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:47:25 PM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:47:25 PM",3121,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:47:30 PM",3122,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:47:35 PM",3123,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:47:36 PM",3124,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:47:36 PM",3124,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:47:41 PM",3125,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:47:48 PM",3126,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:48:15 PM",3127,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:48:15 PM",3127,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:48:25 PM",3128,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:48:49 PM",3129,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:48:49 PM",3129,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:48:50 PM",3130,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:48:50 PM",3130,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:48:50 PM",3130,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:48:50 PM",3130,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:49:04 PM",3131,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:49:26 PM",3132,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:49:26 PM",3132,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:49:38 PM",3133,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:49:42 PM",3134,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:49:42 PM",3134,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:02 PM",3135,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:50:02 PM",3136,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:02 PM",3135,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:50:02 PM",3136,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:14 PM",3137,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:50:14 PM",3137,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:50:28 PM",3138,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:28 PM",3138,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:28 PM",3138,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:38 PM",3139,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:50:38 PM",3139,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:50:38 PM",3139,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:50:40 PM",3140,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:40 PM",3140,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:40 PM",3140,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:40 PM",3140,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:50:43 PM",3141,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:50:59 PM",3142,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:50:59 PM",3142,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:51:06 PM",3143,9000003,"Grilled Cheese",2,8.80,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:51:28 PM",3144,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:51:45 PM",3145,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:51:45 PM",3145,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:51:45 PM",3145,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:51:45 PM",3145,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:51:59 PM",3146,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:53:08 PM",3147,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:53:32 PM",3148,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:53:42 PM",3149,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:53:42 PM",3149,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:53:43 PM",3150,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:53:51 PM",3151,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:04 PM",3152,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:24 PM",3153,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:24 PM",3153,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:34 PM",3155,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:34 PM",3155,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:34 PM",3155,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:35 PM",3154,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:54:35 PM",3154,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:54:35 PM",3154,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:54:35 PM",3154,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:54:35 PM",3154,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:54:35 PM",3154,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:54:43 PM",3156,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:53 PM",3157,41019,"PIZZA W/3",1,9.35,"ON THE SPOT","ON THE SPOT",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:54:55 PM",3158,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:01 PM",3159,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:08 PM",3160,41019,"PIZZA W/3",1,9.35,"ON THE SPOT","ON THE SPOT",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:14 PM",3161,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:14 PM",3161,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:21 PM",3162,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:29 PM",3163,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:29 PM",3163,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:29 PM",3163,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:35 PM",3164,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:35 PM",3164,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:35 PM",3164,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:35 PM",3164,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:39 PM",3165,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:44 PM",3166,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:55:59 PM",3167,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:55:59 PM",3167,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:56:12 PM",3168,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:05 PM",3169,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:05 PM",3169,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:05 PM",3169,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:30 PM",3170,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:30 PM",3170,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:31 PM",3171,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:57:38 PM",3172,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:38 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:39 PM",3173,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:57:46 PM",3174,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:57:48 PM",3175,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:48 PM",3175,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:57:55 PM",3176,41019,"PIZZA W/3",1,9.35,"ON THE SPOT","ON THE SPOT",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:58:02 PM",3177,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:58:08 PM",3178,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:58:14 PM",3179,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:58:23 PM",3180,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:58:35 PM",3181,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:58:53 PM",3182,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:59:01 PM",3183,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:59:06 PM",3184,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:59:16 PM",3185,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:59:27 PM",3186,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:59:27 PM",3186,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:59:27 PM",3186,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","6:59:29 PM",3187,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","6:59:31 PM",3188,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/25/2015","6:59:54 PM",3189,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:00:15 PM",3190,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:00:17 PM",3191,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","7:00:28 PM",3192,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:00:34 PM",3193,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:00:34 PM",3193,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:00:46 PM",3194,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:01:15 PM",3195,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/25/2015","7:01:15 PM",3195,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/25/2015","7:01:37 PM",3196,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:01:37 PM",3196,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:01:37 PM",3196,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:01:42 PM",3197,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/25/2015","7:01:51 PM",3198,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:01:52 PM",3199,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/25/2015","7:01:59 PM",3200,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:02:07 PM",3201,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:02:09 PM",3202,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/25/2015","7:02:16 PM",3203,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/25/2015","7:02:16 PM",3203,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/25/2015","7:02:30 PM",3204,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:02:59 PM",3205,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","4/25/2015","7:02:59 PM",3205,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
