"Bears Den","10/29/2014","9:08:02 PM",3041,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:08:02 PM",3041,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:08:02 PM",3041,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:08:22 PM",3042,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:08:37 PM",3044,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:08:39 PM",3045,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:08:39 PM",3045,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:08:40 PM",3046,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:08:49 PM",3047,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:08:51 PM",3048,10017,"1/2 Brownie",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:08:51 PM",3048,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:08:58 PM",3049,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:08:58 PM",3049,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:08:58 PM",3049,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:09:06 PM",3050,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:09:07 PM",3051,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:09:16 PM",3052,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:09:21 PM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:09:22 PM",3055,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:09:51 PM",3056,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:09:57 PM",3057,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:09:57 PM",3057,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:10:03 PM",3058,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:10:16 PM",3059,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:10:25 PM",3060,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:10:34 PM",3061,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:10:41 PM",3062,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:10:47 PM",3063,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:11:09 PM",3064,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:11:36 PM",3065,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:11:42 PM",3066,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:11:48 PM",3067,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:11:48 PM",3067,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:11:48 PM",3067,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:11:54 PM",3068,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:12:23 PM",3069,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:12:36 PM",3070,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:12:37 PM",3071,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:12:48 PM",3072,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:12:48 PM",3072,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:12:51 PM",3073,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:12:51 PM",3073,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:13:31 PM",3074,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:13:38 PM",3075,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:13:38 PM",3075,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:14:05 PM",3076,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:14:20 PM",3077,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:14:43 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:15:07 PM",3079,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:07 PM",3079,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:13 PM",3080,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:15:13 PM",3080,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:15:24 PM",3081,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:24 PM",3081,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:30 PM",3082,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:15:46 PM",3083,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:48 PM",3084,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:15:59 PM",3086,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:59 PM",3086,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:15:59 PM",3085,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:16:08 PM",3087,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:16:43 PM",3088,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:17:28 PM",3089,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:28 PM",3089,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:28 PM",3089,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:28 PM",3089,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:28 PM",3089,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:35 PM",3090,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:17:44 PM",3091,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:47 PM",3092,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:17:54 PM",3093,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:17:54 PM",3093,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:18:06 PM",3094,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:18:18 PM",3095,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:18:27 PM",3096,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:18:27 PM",3096,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:18:38 PM",3097,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:18:38 PM",3097,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:18:38 PM",3097,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:18:49 PM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:18:58 PM",3099,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:19:02 PM",3100,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:19:14 PM",3101,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:19:33 PM",3102,140003,"Extra Meat",1,2.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:19:42 PM",3104,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:19:42 PM",3104,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:19:42 PM",3103,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:19:47 PM",3105,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:20:01 PM",3106,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:20:09 PM",3107,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:20:09 PM",3107,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:20:09 PM",3107,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:20:09 PM",3107,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:21:08 PM",3108,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:21:08 PM",3108,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:21:44 PM",3109,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:21:49 PM",3110,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:21:49 PM",3110,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:22:03 PM",3111,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:22:03 PM",3111,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:22:05 PM",3112,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:22:14 PM",3113,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:22:21 PM",3114,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:22:21 PM",3114,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:22:23 PM",3115,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:22:33 PM",3116,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:22:41 PM",3117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:22:41 PM",3118,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:22:51 PM",3119,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:22:51 PM",3119,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:05 PM",3120,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:16 PM",3121,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:22 PM",3122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:23:24 PM",3123,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:24 PM",3123,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:30 PM",3124,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:23:30 PM",3124,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:23:30 PM",3124,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:23:30 PM",3124,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:23:40 PM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:40 PM",3125,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:23:41 PM",3126,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:23:52 PM",3127,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:24:01 PM",3128,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:24:14 PM",3129,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:24:36 PM",3130,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:24:52 PM",3131,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:25:08 PM",3132,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/29/2014","9:25:11 PM",3133,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:25:31 PM",3134,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:25:51 PM",3135,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:25:51 PM",3135,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:15 PM",3136,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:15 PM",3136,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:15 PM",3136,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:15 PM",3136,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:27 PM",3137,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:26:34 PM",3138,9200689,"Side 1.95",2,3.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:26:35 PM",3139,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:35 PM",3139,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:39 PM",3140,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:26:39 PM",3140,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:26:39 PM",3140,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:26:51 PM",3141,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:26:51 PM",3141,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:27:05 PM",3143,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:27:05 PM",3142,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:27:05 PM",3142,9200689,"Side 1.95",2,3.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:27:05 PM",3142,9200689,"Side 1.95",-2,-3.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:27:26 PM",3144,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:27:40 PM",3145,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:27:41 PM",3146,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:27:50 PM",3147,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:27:58 PM",3148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:27:59 PM",3149,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:28:03 PM",3150,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:28:07 PM",3151,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:28:11 PM",3152,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:28:11 PM",3152,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:28:18 PM",3153,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:28:18 PM",3153,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:28:38 PM",3154,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:28:49 PM",3155,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:29:12 PM",3156,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:29:12 PM",3156,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:29:12 PM",3157,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:29:28 PM",3158,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:29:28 PM",3158,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:29:28 PM",3158,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:29:50 PM",3159,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:29:58 PM",3160,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:30:01 PM",3161,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:30:08 PM",3162,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:30:25 PM",3163,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:30:25 PM",3163,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:30:41 PM",3164,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:30:56 PM",3165,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:30:56 PM",3165,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:31:15 PM",3166,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:31:15 PM",3166,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:31:39 PM",3167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:31:39 PM",3167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:31:39 PM",3167,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:31:39 PM",3167,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:32:19 PM",3168,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:32:37 PM",3169,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:32:48 PM",3170,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:32:48 PM",3170,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:32:48 PM",3170,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:33:01 PM",3171,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:33:11 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:33:19 PM",3173,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:33:19 PM",3173,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:33:29 PM",3174,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:34:24 PM",3175,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:34:24 PM",3175,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
