"Bears Den","8/21/2014","1:59:32 PM",3250,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","1:59:32 PM",3250,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","1:59:55 PM",3251,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:59:55 PM",3251,180116,"Street Taco(1)",1,3.00,"Asian","Asian",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:59:55 PM",3251,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:00:00 PM",3252,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:04 PM",3253,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:00:08 PM",3254,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:08 PM",3254,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:17 PM",3255,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:17 PM",3255,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:32 PM",3256,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:32 PM",3256,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:32 PM",3256,9300007,"Pre Pack",1,4.35,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:00:43 PM",3257,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:00:43 PM",3257,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:00:43 PM",3257,140011,"Chips",2,2.40,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:00:46 PM",3258,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:01:02 PM",3259,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:01:02 PM",3259,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:01:02 PM",3259,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:01:02 PM",3259,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:01:05 PM",3260,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:01:05 PM",3260,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:01:05 PM",3260,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:01:55 PM",3261,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:01:55 PM",3261,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:02:07 PM",3262,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:02:07 PM",3262,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:02:07 PM",3262,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:02:13 PM",3263,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:02:13 PM",3263,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:02:13 PM",3263,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:02:14 PM",3264,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:02:31 PM",3265,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:02:36 PM",3266,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:02:36 PM",3266,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:02:36 PM",3266,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:02:37 PM",3267,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:02:37 PM",3267,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:02:46 PM",3268,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:02:46 PM",3268,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:02:55 PM",3269,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:02:55 PM",3269,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:03:01 PM",3270,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:03:01 PM",3270,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:03:10 PM",3271,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:03:10 PM",3271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:03:10 PM",3271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:03:10 PM",3271,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:03:10 PM",3271,9200676,"Global Plate",2,15.40,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:03:18 PM",3272,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:03:25 PM",3273,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:03:25 PM",3274,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:03:25 PM",3274,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:03:32 PM",3275,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:03:32 PM",3275,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:03:43 PM",3276,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:03:43 PM",3276,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:03:56 PM",3277,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:03:56 PM",3277,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:01 PM",3278,70010,"Daily Special",1,3.15,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:04:01 PM",3278,70010,"Daily Special",1,4.25,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:04:05 PM",3279,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:05 PM",3279,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:05 PM",3279,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:05 PM",3279,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:08 PM",3280,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:12 PM",3281,10023,"Cupcake",2,4.30,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:04:17 PM",3282,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:04:17 PM",3282,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:04:17 PM",3282,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:04:21 PM",3283,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:04:22 PM",3284,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:22 PM",3284,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:29 PM",3285,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:39 PM",3286,20001,"Soda-Large",3,5.40,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:04:39 PM",3286,160009,"Turkey Panini",2,10.80,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:04:39 PM",3286,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:04:44 PM",3287,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:44 PM",3287,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:04:47 PM",3288,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:47 PM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:47 PM",3288,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:59 PM",3289,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:04:59 PM",3289,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:07 PM",3290,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:05:16 PM",3291,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:16 PM",3292,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:16 PM",3291,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:16 PM",3291,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:16 PM",3292,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:25 PM",3293,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:05:25 PM",3293,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:05:25 PM",3293,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:05:29 PM",3294,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:29 PM",3294,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:29 PM",3294,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:29 PM",3294,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:29 PM",3294,9200700,"Ala Veg",1,4.40,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:29 PM",3294,9200700,"Ala Veg",-1,-4.40,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:05:40 PM",3295,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:40 PM",3295,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:40 PM",3295,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:05:43 PM",3296,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:05:43 PM",3296,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:05:57 PM",3297,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","8/21/2014","2:06:00 PM",3298,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:06:00 PM",3298,80002,"Fries",2,3.90,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:06:00 PM",3298,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:06:00 PM",3298,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:06:10 PM",3299,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:10 PM",3299,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:10 PM",3299,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:35 PM",3300,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:06:35 PM",3300,140011,"Chips",2,2.40,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:06:35 PM",3300,180116,"Street Taco(1)",2,6.00,"Asian","Asian",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:06:38 PM",3301,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:38 PM",3301,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:38 PM",3301,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:53 PM",3302,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:06:53 PM",3302,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:05 PM",3303,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:05 PM",3303,70010,"Daily Special",1,8.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:05 PM",3303,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:05 PM",3303,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:12 PM",3304,20007,"Milk Chug",4,7.00,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:12 PM",3304,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:26 PM",3305,20007,"Milk Chug",4,7.00,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:26 PM",3305,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:33 PM",3306,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:33 PM",3306,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:33 PM",3306,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:38 PM",3307,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:53 PM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:53 PM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:53 PM",3308,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:53 PM",3308,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:07:57 PM",3309,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:07:57 PM",3309,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:09 PM",3310,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:09 PM",3310,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:09 PM",3310,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:26 PM",3311,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:08:26 PM",3311,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:08:26 PM",3311,9300007,"Pre Pack",1,81.00,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:08:26 PM",3311,9300007,"Pre Pack",1,8.10,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:08:26 PM",3311,9300007,"Pre Pack",-1,-81.00,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:08:27 PM",3312,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:08:27 PM",3312,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:08:42 PM",3313,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:08:42 PM",3313,70010,"Daily Special",1,3.15,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:08:42 PM",3313,70010,"Daily Special",1,3.15,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:08:47 PM",3314,60008,"Sheet Cake",2,4.30,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:08:53 PM",3315,20002,"Soda-Reg",3,4.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:53 PM",3315,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:53 PM",3315,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:53 PM",3315,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:08:53 PM",3315,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:09:01 PM",3316,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:09:13 PM",3317,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:09:13 PM",3317,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:09:15 PM",3318,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:09:15 PM",3318,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:09:15 PM",3318,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:09:15 PM",3318,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:09:15 PM",3318,70010,"Daily Special",1,3.00,"Entre","Entre",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:09:15 PM",3318,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:09:17 PM",3319,70010,"Daily Special",1,4.25,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:09:17 PM",3319,70010,"Daily Special",1,2.50,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:09:17 PM",3319,70010,"Daily Special",1,5.95,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:09:42 PM",3320,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:09:42 PM",3320,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:09:55 PM",3321,10056,"Cookie Promo",3,6.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:09:58 PM",3322,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:09:58 PM",3322,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:09:59 PM",3323,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:13 PM",3324,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:13 PM",3324,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:16 PM",3325,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:16 PM",3325,100010,"Pizza Slice",5,14.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:23 PM",3326,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:23 PM",3326,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:23 PM",3326,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:26 PM",3327,20002,"Soda-Reg",3,4.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:10:26 PM",3327,8700009,"Custom Meat",3,17.85,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:10:28 PM",3328,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:28 PM",3328,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:30 PM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:30 PM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:30 PM",3329,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:30 PM",3329,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:30 PM",3329,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:10:48 PM",3330,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:48 PM",3330,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:48 PM",3330,9300007,"Pre Pack",1,3.15,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:10:52 PM",3331,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:52 PM",3331,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:52 PM",3331,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:52 PM",3331,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
