"DUC Commons","11/21/2014","11:09:00 AM",1236,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:09:00 AM",1236,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:09:02 AM",1237,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:09 AM",1239,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:09:09 AM",1238,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:14 AM",1241,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:09:14 AM",1240,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:16 AM",1242,70010,"Daily Special",1,4.05,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:09:16 AM",1242,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:09:18 AM",1243,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:09:18 AM",1243,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:09:21 AM",1245,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:09:21 AM",1245,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:09:21 AM",1244,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:21 AM",1244,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:25 AM",1246,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:09:28 AM",1248,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:09:28 AM",1248,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:09:28 AM",1247,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:30 AM",1249,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:09:33 AM",1250,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:33 AM",1250,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:33 AM",1250,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:34 AM",1251,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:09:38 AM",1253,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:09:38 AM",1253,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:09:38 AM",1252,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:09:46 AM",1254,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:09:48 AM",1255,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:54 AM",1256,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:09:58 AM",1257,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:11 AM",1259,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:11 AM",1259,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:11 AM",1258,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:10:19 AM",1260,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:10:23 AM",1261,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:24 AM",1262,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:10:24 AM",1262,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:10:26 AM",1263,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:10:30 AM",1264,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:10:30 AM",1265,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:10:30 AM",1265,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:10:30 AM",1264,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:10:32 AM",1266,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:10:36 AM",1267,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:36 AM",1267,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:36 AM",1267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:37 AM",1268,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:10:43 AM",1269,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:10:44 AM",1270,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:44 AM",1270,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:44 AM",1270,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:10:47 AM",1271,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:10:47 AM",1271,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:10:51 AM",1272,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:10:52 AM",1273,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:10:53 AM",1274,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:10:55 AM",1275,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:11:09 AM",1276,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:11:13 AM",1277,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:11:13 AM",1277,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:11:14 AM",1278,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:11:14 AM",1279,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:11:14 AM",1279,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:11:21 AM",1280,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:11:21 AM",1280,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:11:23 AM",1281,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:11:23 AM",1281,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:11:30 AM",1282,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:11:30 AM",1282,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:11:30 AM",1282,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:11:36 AM",1283,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:11:36 AM",1283,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:11:37 AM",1284,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:11:45 AM",1285,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:11:45 AM",1286,70010,"Daily Special",1,2.99,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:11:45 AM",1285,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:11:52 AM",1287,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:11:54 AM",1288,70010,"Daily Special",1,4.05,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:11:59 AM",1289,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:04 AM",1290,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:06 AM",1291,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:06 AM",1291,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:06 AM",1291,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:09 AM",1293,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:09 AM",1293,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:14 AM",1294,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:12:16 AM",1295,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:16 AM",1295,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:16 AM",1295,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:22 AM",1296,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:37 AM",1297,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:12:38 AM",1298,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:38 AM",1298,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:45 AM",1299,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:12:49 AM",1300,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:49 AM",1300,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:12:56 AM",1301,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","11/21/2014","11:12:59 AM",1302,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/21/2014","11:13:06 AM",1303,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:13:16 AM",1304,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","11/21/2014","11:13:22 AM",1305,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:13:24 AM",1306,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/21/2014","11:13:28 AM",1307,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:13:28 AM",1307,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:13:41 AM",1308,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:13:41 AM",1308,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:13:41 AM",1308,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:13:41 AM",1308,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:13:53 AM",1309,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:13:53 AM",1309,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:13:59 AM",1310,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:13:59 AM",1310,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:13:59 AM",1310,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:13:59 AM",1310,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:10 AM",1311,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:14:17 AM",1312,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:14:17 AM",1312,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:14:21 AM",1313,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:21 AM",1313,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:21 AM",1313,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:21 AM",1313,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:21 AM",1314,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:14:21 AM",1314,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:14:21 AM",1315,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:14:37 AM",1316,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:14:37 AM",1316,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:14:40 AM",1317,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:14:48 AM",1318,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:14:48 AM",1319,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:48 AM",1319,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:14:48 AM",1318,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:14:48 AM",1318,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:14:53 AM",1320,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:15:12 AM",1321,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:15:25 AM",1322,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:15:32 AM",1323,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:15:32 AM",1323,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:15:41 AM",1324,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:15:48 AM",1325,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:15:57 AM",1326,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:15:57 AM",1326,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:16:21 AM",1327,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:16:24 AM",1328,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:16:43 AM",1329,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:16:51 AM",1330,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:17:04 AM",1331,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:17:04 AM",1331,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:17:32 AM",1332,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:17:39 AM",1333,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:17:40 AM",1334,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:17:46 AM",1335,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:17:55 AM",1336,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:17:55 AM",1336,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:18:06 AM",1337,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:18:06 AM",1337,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:18:17 AM",1338,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:18:38 AM",1339,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:19:03 AM",1340,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:19:06 AM",1341,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:19:17 AM",1342,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:19:27 AM",1343,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:19:28 AM",1344,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:19:34 AM",1345,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:19:37 AM",1346,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:19:37 AM",1346,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:20:07 AM",1347,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:20:07 AM",1347,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:20:10 AM",1348,90021,"Entree Only",1,5.60,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:20:12 AM",1349,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:20:16 AM",1350,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:20:25 AM",1351,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:20:53 AM",1352,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:21:14 AM",1353,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:21:35 AM",1354,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:21:41 AM",1355,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:21:41 AM",1355,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:21:48 AM",1356,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:21:48 AM",1356,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:21:48 AM",1356,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:21:59 AM",1357,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:22:02 AM",1358,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:22:12 AM",1359,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:22:12 AM",1359,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:22:15 AM",1360,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:22:17 AM",1361,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:22:25 AM",1362,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:22:32 AM",1363,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:22:45 AM",1364,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:22:45 AM",1364,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:22:55 AM",1365,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:23:01 AM",1366,70010,"Daily Special",1,1.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:23:03 AM",1367,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:23:27 AM",1368,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:23:30 AM",1369,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:23:30 AM",1369,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
