"Bears Den","4/30/2015","5:20:08 PM",3525,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:20:14 PM",3526,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:20:23 PM",3527,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:20:34 PM",3528,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:20:37 PM",3529,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:20:37 PM",3529,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:20:39 PM",3530,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:21:09 PM",3531,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:21:32 PM",3532,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:21:32 PM",3532,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:21:46 PM",3533,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:21:46 PM",3533,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:00 PM",3534,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:22:00 PM",3534,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:22:01 PM",3535,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:22:01 PM",3535,9200689,"Side 1.95",3,5.85,"Global","Global",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:22:10 PM",3536,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:10 PM",3536,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:14 PM",3537,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:22:14 PM",3537,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:22:20 PM",3538,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:31 PM",3539,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:53 PM",3540,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:53 PM",3540,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:22:59 PM",3541,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:22:59 PM",3541,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:23:51 PM",3542,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:24:12 PM",3543,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:24:14 PM",3544,9200676,"Global Plate",2,15.40,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:24:26 PM",3545,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:24:34 PM",3546,70010,"Daily Special",1,5.40,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:24:34 PM",3546,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:24:42 PM",3547,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:25:24 PM",3548,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:25:48 PM",3549,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:00 PM",3550,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:26:01 PM",3551,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:01 PM",3551,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:01 PM",3551,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:01 PM",3551,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:15 PM",3552,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:15 PM",3552,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:18 PM",3553,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:26:34 PM",3554,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:26:34 PM",3554,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:26:38 PM",3555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:26:38 PM",3555,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:26:43 PM",3556,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:43 PM",3556,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:43 PM",3556,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:26:48 PM",3557,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:26:57 PM",3558,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:27:05 PM",3559,9200676,"Global Plate",2,15.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:27:06 PM",3560,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:27:06 PM",3560,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:27:31 PM",3561,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:27:34 PM",3562,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:27:34 PM",3562,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:28:32 PM",3563,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:28:32 PM",3563,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:28:32 PM",3563,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:28:40 PM",3564,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:28:40 PM",3564,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:28:58 PM",3565,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:28:58 PM",3565,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:29:15 PM",3566,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:29:23 PM",3567,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:29:33 PM",3568,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:29:33 PM",3568,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:29:37 PM",3569,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:29:37 PM",3569,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:29:37 PM",3569,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:29:52 PM",3570,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:29:55 PM",3571,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:30:02 PM",3572,45517,"Pizza Topping",1,0.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/30/2015","5:30:02 PM",3572,8400201,"GF Pizza",1,5.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/30/2015","5:30:02 PM",3572,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/30/2015","5:30:03 PM",3573,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:30:06 PM",3574,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:30:06 PM",3574,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:30:18 PM",3575,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:30:44 PM",3576,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:30:44 PM",3576,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:30:55 PM",3577,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:04 PM",3578,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:04 PM",3578,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:04 PM",3578,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:04 PM",3578,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:36 PM",3579,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:47 PM",3581,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:31:47 PM",3581,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:32:05 PM",3582,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:32:06 PM",3583,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:32:24 PM",3584,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:32:30 PM",3585,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:32:31 PM",3586,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:32:31 PM",3586,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:32:35 PM",3587,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:32:35 PM",3587,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:32:42 PM",3588,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:33:47 PM",3589,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:33:47 PM",3589,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:33:48 PM",3590,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:33:48 PM",3590,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:33:48 PM",3590,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:33:56 PM",3591,9200689,"Side 1.95",5,9.75,"Global","Global",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:34:05 PM",3592,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:34:12 PM",3593,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:34:13 PM",3594,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","4/30/2015","5:34:22 PM",3595,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:34:22 PM",3595,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:34:25 PM",3596,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:34:31 PM",3597,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:34:38 PM",3598,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:34:38 PM",3598,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:34:46 PM",3599,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:34:50 PM",3600,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:34:50 PM",3600,190303,"Meat Flauta",4,14.00,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:35:04 PM",3601,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:35:04 PM",3601,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:35:05 PM",3602,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:35:17 PM",3604,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:35:17 PM",3603,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:35:29 PM",3605,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:35:56 PM",3606,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:35:56 PM",3606,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:36:00 PM",3607,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:36:28 PM",3608,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:36:28 PM",3608,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:36:28 PM",3608,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:36:28 PM",3608,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:36:54 PM",3609,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:36:54 PM",3609,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:36:56 PM",3610,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:37:09 PM",3611,10009,"Scone",1,1.75,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:37:09 PM",3611,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:37:11 PM",3612,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:37:11 PM",3612,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:37:18 PM",3613,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:37:18 PM",3613,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:37:25 PM",3614,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:37:34 PM",3615,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:37:37 PM",3616,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:37:37 PM",3616,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:37:46 PM",3617,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:37:51 PM",3618,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:37:51 PM",3618,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:37:51 PM",3618,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:00 PM",3619,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:38:02 PM",3620,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:13 PM",3621,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:38:15 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:33 PM",3623,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:43 PM",3624,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:38:46 PM",3625,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:46 PM",3625,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:58 PM",3626,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:38:58 PM",3626,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:39:09 PM",3627,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:39:10 PM",3628,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:39:10 PM",3628,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:39:10 PM",3628,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:39:18 PM",3629,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:39:18 PM",3629,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:39:40 PM",3630,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:39:46 PM",3631,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:39:50 PM",3632,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:39:59 PM",3633,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:40:11 PM",3634,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:40:11 PM",3634,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:40:21 PM",3635,9200700,"Ala Veg",1,4.40,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:40:29 PM",3636,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:40:31 PM",3637,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:40:39 PM",3638,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:40:39 PM",3638,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:40:41 PM",3639,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:40:44 PM",3640,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:40:44 PM",3640,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:40:54 PM",3641,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:41:05 PM",3642,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:41:05 PM",3643,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:41:10 PM",3644,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:41:24 PM",3645,10015,"Bakery Special",1,8.95,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:41:32 PM",3646,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:41:34 PM",3647,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:41:34 PM",3647,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:41:54 PM",3648,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:41:58 PM",3649,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:41:58 PM",3649,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:42:03 PM",3650,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:42:08 PM",3651,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:42:08 PM",3651,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:42:11 PM",3652,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:42:22 PM",3653,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:42:28 PM",3654,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:42:32 PM",3655,70010,"Daily Special",1,5.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:42:39 PM",3656,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:42:46 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:42:46 PM",3657,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:43:01 PM",3658,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
