"Bears Den","5/2/2015","11:31:12 AM",3734,10006,"Donut",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:31:23 AM",3735,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:31:23 AM",3735,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:31:29 AM",3736,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:31:37 AM",3737,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:31:41 AM",3738,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:31:46 AM",3739,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:31:51 AM",3740,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:31:57 AM",3741,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:32:03 AM",3742,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:32:15 AM",3743,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:32:23 AM",3745,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:32:32 AM",3746,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:32:38 AM",3747,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:33:06 AM",3748,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:33:06 AM",3748,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:33:06 AM",3749,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:33:13 AM",3750,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:33:21 AM",3751,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:33:25 AM",3753,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:33:26 AM",3752,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:34:25 AM",3754,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:34:34 AM",3755,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:34:34 AM",3755,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:34:42 AM",3756,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:34:49 AM",3757,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:34:49 AM",3757,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:34:49 AM",3757,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:07 AM",3758,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:11 AM",3759,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:12 AM",3760,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:35:21 AM",3761,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:27 AM",3762,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:32 AM",3763,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:37 AM",3764,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:40 AM",3765,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:35:43 AM",3766,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:35:44 AM",3767,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:36:28 AM",3768,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:36:28 AM",3768,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:36:28 AM",3768,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:36:40 AM",3769,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:36:56 AM",3770,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:36:56 AM",3770,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:37:10 AM",3771,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:37:14 AM",3772,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:37:49 AM",3773,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:37:53 AM",3774,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:37:59 AM",3775,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:38:04 AM",3776,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:39:10 AM",3777,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:10 AM",3777,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:14 AM",3778,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:39:22 AM",3779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:22 AM",3779,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:23 AM",3780,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:39:23 AM",3780,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:39:40 AM",3781,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:40 AM",3781,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:49 AM",3782,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:39:57 AM",3783,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:40:10 AM",3784,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:40:10 AM",3784,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:40:43 AM",3785,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:40:52 AM",3786,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:40:59 AM",3787,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:41:05 AM",3788,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:05 AM",3788,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:05 AM",3788,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:05 AM",3788,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:08 AM",3789,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:41:15 AM",3791,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:15 AM",3790,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:41:15 AM",3791,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:18 AM",3792,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:41:22 AM",3793,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:28 AM",3794,10005,"Danish",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:41:30 AM",3795,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:42:21 AM",3796,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:43:05 AM",3797,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:43:21 AM",3798,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:43:21 AM",3798,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:43:26 AM",3799,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:43:49 AM",3800,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:43:49 AM",3800,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:44:11 AM",3801,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:44:11 AM",3801,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:44:28 AM",3802,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:44:35 AM",3803,10015,"Bakery Special",1,14.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:45:29 AM",3804,10006,"Donut",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:45:29 AM",3804,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:45:29 AM",3804,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:45:49 AM",3805,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:46:07 AM",3806,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:46:12 AM",3807,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:46:42 AM",3808,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:46:42 AM",3809,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:46:46 AM",3810,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:46:53 AM",3811,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:04 AM",3812,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:07 AM",3813,30018,"Breakfast Meal",2,10.80,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:47:07 AM",3813,50003,"Americano",2,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:47:08 AM",3814,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:22 AM",3816,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:47:22 AM",3817,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:22 AM",3816,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:47:27 AM",3818,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:27 AM",3818,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:40 AM",3819,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:47:46 AM",3820,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:47:50 AM",3821,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:47:53 AM",3822,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:48:00 AM",3823,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:48:06 AM",3824,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:48:07 AM",3825,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:48:16 AM",3826,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:48:20 AM",3827,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:48:20 AM",3827,30036,"Brunch Points",-1,-9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:48:20 AM",3827,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:49:01 AM",3828,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:01 AM",3828,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:08 AM",3829,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:49:12 AM",3830,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:12 AM",3830,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:13 AM",3831,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:49:18 AM",3832,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:49:18 AM",3832,30036,"Brunch Points",-1,-9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:49:18 AM",3832,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:49:50 AM",3833,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:50 AM",3833,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:50 AM",3833,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:49:59 AM",3834,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:50:08 AM",3835,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:50:08 AM",3836,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:50:38 AM",3837,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:50:42 AM",3838,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:50:43 AM",3839,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:50:48 AM",3840,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:50:50 AM",3841,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:50:58 AM",3842,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:51:06 AM",3843,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:51:19 AM",3844,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:51:19 AM",3844,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:51:38 AM",3845,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:51:38 AM",3845,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:00 AM",3846,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:00 AM",3846,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:10 AM",3847,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:52:20 AM",3848,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:25 AM",3849,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:52:29 AM",3850,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:52:31 AM",3851,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:36 AM",3852,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:52:43 AM",3853,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:43 AM",3853,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:52:51 AM",3854,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:52:58 AM",3855,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:05 AM",3856,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:08 AM",3857,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:08 AM",3858,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:53:13 AM",3860,10046,"Mini Do Hole",1,0.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:53:13 AM",3859,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:13 AM",3860,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:53:22 AM",3861,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:43 AM",3862,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:53:45 AM",3863,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:45 AM",3863,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:52 AM",3864,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:53:59 AM",3865,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:53:59 AM",3865,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:53:59 AM",3865,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:54:26 AM",3866,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:54:26 AM",3866,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:54:43 AM",3867,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:54:43 AM",3867,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:54:56 AM",3868,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:02 AM",3869,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:14 AM",3870,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:55:16 AM",3871,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:23 AM",3873,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:55:23 AM",3872,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:32 AM",3874,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:55:41 AM",3875,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:55:42 AM",3876,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:42 AM",3876,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:46 AM",3877,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:46 AM",3877,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:55:47 AM",3878,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:55:52 AM",3879,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:55:58 AM",3880,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:56:01 AM",3881,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:56:02 AM",3882,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:56:02 AM",3882,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:56:13 AM",3883,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:56:18 AM",3884,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:56:43 AM",3885,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:56:50 AM",3886,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
