"Bears Den","11/14/2014","12:08:22 AM",3800,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:08:29 AM",3801,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:08:30 AM",3802,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:08:30 AM",3802,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:08:56 AM",3803,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:09:55 AM",3804,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:10:06 AM",3805,150039,"Taqueria Special",1,3.50,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:10:23 AM",3806,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:10:23 AM",3806,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:10:24 AM",3807,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:11:32 AM",3808,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:11:32 AM",3808,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:11:38 AM",3809,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:11:38 AM",3809,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:11:59 AM",3810,80002,"Fries",2,3.90,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:12:15 AM",3811,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:12:23 AM",3812,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:12:43 AM",3813,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:12:57 AM",3814,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:12:57 AM",3814,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:13:38 AM",3815,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:13:48 AM",3816,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:14:43 AM",3817,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:14:48 AM",3818,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:15:07 AM",3819,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:15:20 AM",3820,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:15:20 AM",3820,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:15:23 AM",3821,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:15:30 AM",3822,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:15:30 AM",3822,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:15:39 AM",3823,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:15:39 AM",3823,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:16:16 AM",3824,80002,"Fries",2,3.90,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:16:21 AM",3825,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:16:33 AM",3826,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:16:41 AM",3827,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:16:41 AM",3827,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:16:41 AM",3827,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:16:58 AM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:17:17 AM",3829,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:17:49 AM",3830,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:18:05 AM",3831,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:18:24 AM",3832,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:18:44 AM",3834,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:18:45 AM",3833,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:18:53 AM",3835,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:18:53 AM",3835,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:19:53 AM",3836,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:10 AM",3837,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:10 AM",3837,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:13 AM",3838,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:20:24 AM",3839,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:20:32 AM",3840,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:39 AM",3841,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:39 AM",3841,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:39 AM",3841,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:39 AM",3841,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:39 AM",3842,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:20:48 AM",3843,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:49 AM",3844,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:20:56 AM",3845,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:20:56 AM",3845,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:21:01 AM",3846,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:21:13 AM",3847,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:21:15 AM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:21:30 AM",3849,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:21:30 AM",3849,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:21:39 AM",3851,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:21:39 AM",3850,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:21:39 AM",3850,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:22:16 AM",3852,30033,"Whole fruit",2,1.70,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:22:16 AM",3852,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:22:50 AM",3853,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:22:50 AM",3853,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:23:18 AM",3854,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:23:18 AM",3854,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:23:18 AM",3854,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:23:19 AM",3855,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:24:43 AM",3856,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:24:50 AM",3857,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:24:50 AM",3857,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:25:24 AM",3858,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:25:56 AM",3859,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:26:44 AM",3860,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:26:44 AM",3860,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:26:53 AM",3861,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:26:53 AM",3861,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:27:02 AM",3862,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:27:02 AM",3862,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:27:02 AM",3862,150039,"Taqueria Special",1,3.50,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:27:19 AM",3863,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:27:21 AM",3864,150039,"Taqueria Special",1,3.50,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:28:03 AM",3865,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:28:16 AM",3866,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:28:16 AM",3866,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:28:16 AM",3866,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:28:49 AM",3867,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:28:49 AM",3867,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:05 AM",3868,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:36 AM",3869,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:36 AM",3869,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:36 AM",3869,90117,"Cheese",2,1.20,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:36 AM",3869,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:45 AM",3870,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:45 AM",3870,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:45 AM",3870,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:52 AM",3871,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:29:57 AM",3872,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:29:58 AM",3873,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:05 AM",3874,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:05 AM",3874,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:05 AM",3874,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:05 AM",3874,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:05 AM",3874,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:22 AM",3875,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:30:22 AM",3875,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:31:21 AM",3876,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:31:24 AM",3877,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:31:59 AM",3878,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:31:59 AM",3878,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:32:07 AM",3879,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:32:07 AM",3879,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:32:14 AM",3880,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:33:17 AM",3881,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:33:47 AM",3882,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:33:47 AM",3882,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:33:47 AM",3882,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:33:57 AM",3883,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:33:57 AM",3883,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:34:06 AM",3884,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:34:15 AM",3885,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:34:15 AM",3885,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:34:20 AM",3886,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:34:29 AM",3887,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:35:04 AM",3888,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:35:04 AM",3888,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:35:28 AM",3889,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:35:57 AM",3890,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:02 AM",3891,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:13 AM",3892,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:13 AM",3892,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:13 AM",3892,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:13 AM",3892,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:27 AM",3893,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:29 AM",3894,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:36:39 AM",3895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:39 AM",3895,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:39 AM",3895,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:36:55 AM",3896,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:37:02 AM",3897,150039,"Taqueria Special",1,3.50,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:37:34 AM",3898,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:37:35 AM",3899,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:37:35 AM",3899,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:37:35 AM",3899,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:37:49 AM",3900,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:37:49 AM",3900,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:38:22 AM",3901,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:38:22 AM",3901,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:38:28 AM",3902,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:38:30 AM",3903,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:38:35 AM",3904,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:38:35 AM",3904,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:38:56 AM",3905,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:05 AM",3906,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:05 AM",3906,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:17 AM",3907,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:17 AM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:17 AM",3907,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:17 AM",3907,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:17 AM",3907,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:39:28 AM",3908,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:39:45 AM",3909,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:40:34 AM",3910,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:40:40 AM",3911,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:40:45 AM",3912,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:40:51 AM",3913,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:40:51 AM",3913,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:40:51 AM",3913,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:40:59 AM",3914,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:06 AM",3915,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:06 AM",3915,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:06 AM",3915,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:06 AM",3915,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:06 AM",3915,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:17 AM",3916,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:17 AM",3916,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:30 AM",3917,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:52 AM",3918,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:41:52 AM",3918,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:42:17 AM",3919,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:42:17 AM",3919,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:42:27 AM",3920,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:43:24 AM",3921,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:43:36 AM",3922,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:44:13 AM",3923,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:44:34 AM",3924,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:44:51 AM",3925,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:45:03 AM",3926,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:45:06 AM",3928,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/14/2014","12:45:07 AM",3927,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/14/2014","12:45:15 AM",3929,150039,"Taqueria Special",1,3.50,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
