"Bears Den","1/22/2015","6:58:56 PM",3630,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","6:58:58 PM",3631,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","6:59:01 PM",3632,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/22/2015","6:59:01 PM",3632,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/22/2015","6:59:03 PM",3633,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","6:59:12 PM",3634,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","6:59:12 PM",3634,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","6:59:14 PM",3635,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","6:59:14 PM",3635,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","6:59:17 PM",3636,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","6:59:38 PM",3637,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/22/2015","6:59:38 PM",3637,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","6:59:46 PM",3638,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","6:59:50 PM",3639,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:01 PM",3640,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:01 PM",3640,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:01 PM",3640,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:06 PM",3641,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:00:16 PM",3642,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:00:17 PM",3643,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:00:21 PM",3644,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:22 PM",3645,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:00:24 PM",3646,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:00:28 PM",3647,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:28 PM",3647,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:30 PM",3648,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:00:37 PM",3649,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:37 PM",3649,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:42 PM",3650,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:00:43 PM",3651,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:43 PM",3651,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:43 PM",3651,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:43 PM",3651,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:43 PM",3651,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:51 PM",3653,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:00:52 PM",3652,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:52 PM",3652,8800028,"Grill Special",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:00:52 PM",3652,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:01:08 PM",3654,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:01:08 PM",3654,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:01:25 PM",3655,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:01:49 PM",3656,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:01:56 PM",3659,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:01:56 PM",3659,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:01:56 PM",3657,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:01:57 PM",3658,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:05 PM",3660,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:06 PM",3661,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:02:10 PM",3662,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:10 PM",3663,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:02:12 PM",3664,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:02:19 PM",3665,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:02:20 PM",3666,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:02:23 PM",3667,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:26 PM",3668,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:02:31 PM",3669,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:02:31 PM",3669,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:02:35 PM",3670,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:35 PM",3670,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:41 PM",3671,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:46 PM",3672,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:46 PM",3672,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:52 PM",3673,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:02:56 PM",3674,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:02:57 PM",3675,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:01 PM",3676,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:02 PM",3677,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:06 PM",3678,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:09 PM",3679,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:12 PM",3680,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:12 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:12 PM",3680,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:12 PM",3680,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:12 PM",3680,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:12 PM",3680,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:17 PM",3681,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:17 PM",3681,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:17 PM",3681,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:25 PM",3682,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:25 PM",3682,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:25 PM",3682,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:28 PM",3683,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:28 PM",3683,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:28 PM",3683,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:28 PM",3683,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:28 PM",3683,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:38 PM",3684,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:03:42 PM",3685,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:42 PM",3685,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:42 PM",3686,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:47 PM",3687,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:03:49 PM",3689,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:03:49 PM",3688,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:57 PM",3690,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:03:58 PM",3691,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:01 PM",3692,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:08 PM",3693,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:12 PM",3694,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:15 PM",3695,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:24 PM",3696,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:24 PM",3697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:24 PM",3696,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:24 PM",3696,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:24 PM",3696,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:24 PM",3697,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:29 PM",3698,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:04:36 PM",3699,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:42 PM",3700,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:43 PM",3701,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:04:48 PM",3702,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:48 PM",3702,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:04:56 PM",3703,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:04:58 PM",3704,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:07 PM",3705,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:07 PM",3705,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:07 PM",3705,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:08 PM",3706,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:14 PM",3707,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:14 PM",3707,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:18 PM",3708,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:05:21 PM",3709,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:32 PM",3710,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:32 PM",3710,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:32 PM",3710,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:38 PM",3711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:38 PM",3711,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:46 PM",3712,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:46 PM",3712,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:05:51 PM",3713,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:05:56 PM",3714,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:56 PM",3714,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:05:57 PM",3715,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:00 PM",3716,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:06:04 PM",3717,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:06:09 PM",3718,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:06:10 PM",3719,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:06:21 PM",3720,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:06:30 PM",3721,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:30 PM",3721,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:30 PM",3721,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:30 PM",3721,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:33 PM",3722,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:06:43 PM",3723,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:43 PM",3723,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:46 PM",3724,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:06:50 PM",3725,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:50 PM",3725,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:06:52 PM",3726,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:06:54 PM",3727,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:07:09 PM",3728,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:14 PM",3729,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:07:18 PM",3730,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:18 PM",3730,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:23 PM",3731,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:07:25 PM",3732,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:07:27 PM",3733,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:27 PM",3733,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:31 PM",3734,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:07:40 PM",3735,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:40 PM",3735,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:07:43 PM",3736,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:07:44 PM",3737,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:07:44 PM",3737,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:07:56 PM",3738,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:08:03 PM",3739,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:08:24 PM",3740,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:08:31 PM",3741,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:08:31 PM",3741,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:08:36 PM",3742,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:08:54 PM",3743,90013,"Tilapia Tacos",2,12.20,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:01 PM",3744,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:01 PM",3744,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:23 PM",3745,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:09:27 PM",3746,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:34 PM",3747,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:09:35 PM",3748,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:35 PM",3748,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:42 PM",3749,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:09:48 PM",3750,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:52 PM",3751,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:09:56 PM",3753,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:56 PM",3753,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:09:56 PM",3752,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:10:05 PM",3754,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:10:05 PM",3754,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:10:09 PM",3755,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:10:09 PM",3755,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:10:09 PM",3755,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:10:28 PM",3756,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/22/2015","7:10:35 PM",3757,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:10:36 PM",3758,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:10:40 PM",3759,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:10:44 PM",3760,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:11:12 PM",3761,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/22/2015","7:11:29 PM",3762,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/22/2015","7:11:29 PM",3762,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
