"Bears Den","1/9/2015","6:55:13 PM",3433,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:55:13 PM",3433,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:55:13 PM",3433,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:56:35 PM",3434,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:56:35 PM",3434,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:58:36 PM",3435,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:58:50 PM",3437,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:59:08 PM",3438,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","6:59:20 PM",3439,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:01:18 PM",3440,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:01:18 PM",3440,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:01:18 PM",3440,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:02:30 PM",3441,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:04:58 PM",3442,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:05:20 PM",3443,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:05:20 PM",3443,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:05:41 PM",3444,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:05:41 PM",3444,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:06:05 PM",3445,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:06:15 PM",3446,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:07:48 PM",3447,150039,"Taqueria Special",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:08:05 PM",3448,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:08:18 PM",3449,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:08:18 PM",3449,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:08:43 PM",3450,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:08:43 PM",3450,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:09:58 PM",3451,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:09:58 PM",3451,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:09:58 PM",3451,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:11:05 PM",3452,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:14:26 PM",3453,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:14:26 PM",3453,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:14:57 PM",3454,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:14:57 PM",3454,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:15:10 PM",3455,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:16:03 PM",3456,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:16:03 PM",3456,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:16:15 PM",3457,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:16:15 PM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:16:15 PM",3457,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:18:24 PM",3458,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:21:46 PM",3459,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:21:46 PM",3459,70010,"Daily Special",1,1.50,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:21:46 PM",3459,70010,"Daily Special",1,1.50,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:21:46 PM",3459,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:21:46 PM",3459,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:21:46 PM",3459,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:22:49 PM",3460,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:24:53 PM",3461,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:24:53 PM",3461,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:25:19 PM",3462,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:26:19 PM",3463,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:26:19 PM",3463,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:26:49 PM",3464,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:27:59 PM",3465,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:27:59 PM",3465,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:28:01 PM",3466,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","7:29:18 PM",3467,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:29:55 PM",3468,100005,"Pasta Special",1,4.92,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:05 PM",3469,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:05 PM",3469,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:15 PM",3470,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:33 PM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:50 PM",3472,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:50 PM",3472,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:30:50 PM",3472,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:31:12 PM",3473,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:33:11 PM",3474,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:33:11 PM",3474,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:33:11 PM",3474,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:36:44 PM",3475,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:36:44 PM",3475,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:36:44 PM",3475,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:37:12 PM",3476,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:37:20 PM",3477,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","7:37:25 PM",3478,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:37:25 PM",3478,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:38:09 PM",3479,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","7:42:07 PM",3480,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:42:07 PM",3480,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:42:07 PM",3480,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:42:45 PM",3481,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:42:45 PM",3481,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:43:54 PM",3482,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:44:36 PM",3483,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:44:36 PM",3483,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:44:36 PM",3483,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:44:50 PM",3484,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:57:26 PM",3485,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:57:26 PM",3485,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:57:26 PM",3485,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:59:12 PM",3486,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:59:18 PM",3487,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","7:59:40 PM",3488,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:01:59 PM",3489,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:01:59 PM",3489,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:02:36 PM",3490,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:02:36 PM",3490,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:02:36 PM",3490,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:04:07 PM",3491,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:04:07 PM",3491,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:04:15 PM",3492,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:05:11 PM",3493,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:06:52 PM",3494,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:07:15 PM",3495,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:09:43 PM",3496,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:13 PM",3497,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:13 PM",3497,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:13 PM",3497,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:26 PM",3498,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:26 PM",3498,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:42 PM",3499,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:10:42 PM",3499,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:11:14 PM",3500,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:11:47 PM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:11:47 PM",3501,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:11:55 PM",3502,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:02 PM",3503,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:23 PM",3504,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:23 PM",3504,90117,"Cheese",2,1.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:23 PM",3504,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:23 PM",3504,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:23 PM",3504,9300005,"House Made Chips",2,2.80,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:23 PM",3504,9300005,"House Made Chips",-2,-2.80,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:12:45 PM",3505,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:13:38 PM",3506,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:13:48 PM",3507,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:13:57 PM",3508,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:14:45 PM",3509,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:14:45 PM",3509,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:17:06 PM",3510,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:17:13 PM",3511,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:17:13 PM",3511,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:17:13 PM",3511,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:17:13 PM",3511,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:17:32 PM",3512,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:18:43 PM",3513,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:18:43 PM",3513,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:19:43 PM",3514,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:19:43 PM",3514,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:20:05 PM",3515,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:20:51 PM",3516,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:20:51 PM",3516,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:21:26 PM",3517,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:21:26 PM",3517,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:22:07 PM",3518,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:22:07 PM",3518,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:22:17 PM",3519,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:22:29 PM",3520,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:22:34 PM",3521,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:22:44 PM",3522,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:25:30 PM",3523,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:25:30 PM",3523,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:25:30 PM",3523,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:25:30 PM",3523,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:25:30 PM",3523,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:26:05 PM",3524,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:26:05 PM",3524,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:26:24 PM",3525,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:27:59 PM",3526,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:28:13 PM",3527,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:29:49 PM",3528,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:29:56 PM",3529,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:29:56 PM",3529,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:30:06 PM",3530,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:30:12 PM",3531,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:30:12 PM",3531,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:30:12 PM",3531,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:32:10 PM",3532,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:34:43 PM",3533,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:34:43 PM",3533,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:35:11 PM",3534,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:35:29 PM",3535,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:35:29 PM",3535,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:36:46 PM",3536,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:38:22 PM",3537,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:38:22 PM",3537,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:40:09 PM",3538,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:41:03 PM",3539,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:41:32 PM",3540,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:41:32 PM",3540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:42:05 PM",3541,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:44:25 PM",3542,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:44:25 PM",3542,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:44:55 PM",3543,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:44:55 PM",3543,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:44:55 PM",3543,9200525,"Flank Steak",1,8.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:44:55 PM",3543,9200531,"Tilapia",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:45:03 PM",3544,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","1/9/2015","8:46:18 PM",3545,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:18 PM",3545,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:18 PM",3545,9200525,"Flank Steak",1,8.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:18 PM",3545,9200528,"Pork Steak",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:38 PM",3546,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:38 PM",3546,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:38 PM",3546,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:53 PM",3547,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:46:53 PM",3547,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:47:00 PM",3548,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/9/2015","8:47:00 PM",3548,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
