"Bears Den","4/7/2015","7:17:28 PM",3003,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:17:28 PM",3003,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:17:28 PM",3002,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:17:28 PM",3002,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:17:37 PM",3004,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:17:37 PM",3004,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:17:39 PM",3005,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:17:39 PM",3005,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:17:52 PM",3006,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:17:52 PM",3006,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:17:55 PM",3007,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:17:55 PM",3007,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:17:58 PM",3008,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:17:58 PM",3008,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:17:58 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:06 PM",3009,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:06 PM",3009,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:06 PM",3009,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:07 PM",3010,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:14 PM",3011,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:22 PM",3012,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:30 PM",3013,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:30 PM",3013,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:37 PM",3014,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:18:39 PM",3015,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:39 PM",3015,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:39 PM",3015,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:43 PM",3016,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:18:51 PM",3017,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:18:56 PM",3018,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:19:21 PM",3019,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:19:25 PM",3020,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:19:31 PM",3021,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:19:34 PM",3022,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:19:34 PM",3022,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:19:40 PM",3023,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:19:43 PM",3024,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:20:05 PM",3025,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:05 PM",3025,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:05 PM",3025,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:20 PM",3026,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:20:20 PM",3026,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:20:23 PM",3028,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:20:23 PM",3027,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:23 PM",3027,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:34 PM",3029,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:20:35 PM",3030,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:44 PM",3031,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:20:47 PM",3032,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:20:48 PM",3033,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:48 PM",3033,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:20:53 PM",3034,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:20:58 PM",3035,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:06 PM",3036,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:09 PM",3037,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:21:09 PM",3037,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:21:20 PM",3038,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:23 PM",3039,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:21:23 PM",3039,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:21:24 PM",3040,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:21:25 PM",3041,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:25 PM",3041,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:38 PM",3042,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:39 PM",3044,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:21:43 PM",3045,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:48 PM",3046,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:21:57 PM",3047,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:22:04 PM",3048,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:22:16 PM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:22:16 PM",3049,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:22:16 PM",3049,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:22:40 PM",3050,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:22:46 PM",3051,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:23:00 PM",3052,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:23:21 PM",3054,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:23:27 PM",3055,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:23:27 PM",3055,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:23:30 PM",3056,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:23:36 PM",3057,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:23:39 PM",3058,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:23:39 PM",3058,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:23:39 PM",3058,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:23:39 PM",3058,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:23:44 PM",3059,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:23:47 PM",3060,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:23:54 PM",3061,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:23:54 PM",3061,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:02 PM",3062,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:24:04 PM",3063,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:04 PM",3063,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:15 PM",3064,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:15 PM",3064,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:17 PM",3065,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:24:18 PM",3066,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:24:22 PM",3067,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:22 PM",3067,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:24 PM",3068,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:24:24 PM",3068,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:24:26 PM",3069,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:24:31 PM",3070,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:31 PM",3070,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:37 PM",3071,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:24:37 PM",3071,100005,"Pasta Special",1,3.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:24:37 PM",3071,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:24:39 PM",3072,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:48 PM",3073,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:24:57 PM",3074,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:25:05 PM",3075,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:25:05 PM",3075,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:25:11 PM",3076,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:25:12 PM",3077,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:25:13 PM",3078,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:25:13 PM",3078,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:25:13 PM",3078,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:25:18 PM",3079,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:25:23 PM",3080,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:25:40 PM",3081,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:06 PM",3082,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:06 PM",3082,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:06 PM",3082,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:09 PM",3083,10015,"Bakery Special",1,1.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:09 PM",3083,10015,"Bakery Special",1,1.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:09 PM",3083,30003,"Toast",2,2.80,"Breakfast","Breakfast",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:09 PM",3083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:09 PM",3083,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:09 PM",3083,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:16 PM",3084,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:16 PM",3085,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:26:21 PM",3086,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:35 PM",3087,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:35 PM",3087,9200685,"Naan",1,1.90,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:26:37 PM",3088,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:37 PM",3088,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:37 PM",3088,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:37 PM",3088,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:26:45 PM",3089,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:26:49 PM",3090,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:27:24 PM",3091,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:27:32 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:27:32 PM",3092,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:27:32 PM",3093,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:27:32 PM",3093,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:27:40 PM",3094,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:27:41 PM",3096,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:27:41 PM",3096,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:27:48 PM",3097,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:27:57 PM",3098,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:27:57 PM",3098,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:27:57 PM",3098,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:28:07 PM",3099,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:28:07 PM",3099,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:28:08 PM",3100,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:28:08 PM",3100,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:28:08 PM",3100,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:28:25 PM",3101,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:28:29 PM",3102,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:28:29 PM",3102,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:28:33 PM",3103,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:28:33 PM",3103,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:28:38 PM",3104,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:28:45 PM",3105,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:28:46 PM",3106,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:29:00 PM",3107,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:29:02 PM",3108,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:29:15 PM",3109,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:29:16 PM",3110,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:29:23 PM",3111,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:29:27 PM",3112,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:29:30 PM",3113,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:29:40 PM",3114,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:29:40 PM",3114,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:29:50 PM",3115,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:29:58 PM",3116,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:30:07 PM",3117,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:14 PM",3118,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:16 PM",3119,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:30:17 PM",3120,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:30:17 PM",3120,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:30:17 PM",3120,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:30:17 PM",3120,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:30:17 PM",3120,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:30:33 PM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:33 PM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:33 PM",3121,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:33 PM",3121,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:44 PM",3122,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:30:48 PM",3123,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:30:48 PM",3123,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:30:55 PM",3124,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:31:04 PM",3125,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:31:11 PM",3126,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:31:18 PM",3127,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:31:19 PM",3128,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:31:24 PM",3129,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:31:24 PM",3129,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
