"Bears Den","1/18/2015","6:20:05 PM",3092,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:20:39 PM",3093,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:20:39 PM",3094,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:20:40 PM",3095,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:20:41 PM",3096,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:20:41 PM",3096,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:20:48 PM",3097,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:20:52 PM",3098,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:21:10 PM",3099,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:21:10 PM",3099,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:21:20 PM",3100,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:21:22 PM",3101,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:21:22 PM",3101,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:21:27 PM",3102,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:21:35 PM",3103,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:21:35 PM",3103,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:21:39 PM",3104,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:21:47 PM",3105,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:21:53 PM",3106,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:21:56 PM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:21:56 PM",3107,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:22:06 PM",3108,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:22:06 PM",3108,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:22:09 PM",3109,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:22:09 PM",3109,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:22:09 PM",3109,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:22:11 PM",3110,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:22:11 PM",3110,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:22:11 PM",3110,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:22:20 PM",3111,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:22:20 PM",3111,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:22:23 PM",3112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:22:23 PM",3112,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:22:57 PM",3113,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:23:02 PM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:23:02 PM",3114,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:23:37 PM",3115,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:23:37 PM",3115,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:23:44 PM",3116,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:24:02 PM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:02 PM",3117,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:02 PM",3117,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:26 PM",3118,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:26 PM",3118,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:26 PM",3118,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:26 PM",3118,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:26 PM",3118,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:24:28 PM",3119,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:24:34 PM",3120,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:24:34 PM",3120,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:24:34 PM",3120,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:24:38 PM",3121,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:25:01 PM",3122,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:25:02 PM",3123,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:25:02 PM",3123,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:25:02 PM",3123,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:25:02 PM",3123,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:25:13 PM",3124,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:25:14 PM",3125,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:25:25 PM",3126,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:25:25 PM",3126,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:25:29 PM",3127,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:25:29 PM",3127,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:25:32 PM",3128,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:25:32 PM",3128,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:25:39 PM",3129,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:25:55 PM",3130,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:01 PM",3131,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:01 PM",3131,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:03 PM",3132,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:11 PM",3133,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:15 PM",3134,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:15 PM",3134,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:15 PM",3134,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:17 PM",3135,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:17 PM",3135,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:17 PM",3135,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:17 PM",3135,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:26 PM",3136,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:26:30 PM",3137,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:35 PM",3138,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:35 PM",3138,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:36 PM",3139,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:26:37 PM",3140,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:40 PM",3141,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:45 PM",3142,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:26:45 PM",3143,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:26:46 PM",3144,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:26:47 PM",3145,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:54 PM",3146,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:26:55 PM",3147,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:26:55 PM",3147,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:05 PM",3148,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:27:07 PM",3149,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:09 PM",3150,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:27:12 PM",3151,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:27:18 PM",3152,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:23 PM",3153,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:23 PM",3153,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:23 PM",3153,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:34 PM",3154,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:34 PM",3154,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:27:39 PM",3155,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:27:40 PM",3156,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:15 PM",3157,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:21 PM",3158,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:28:21 PM",3158,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:28:23 PM",3160,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:23 PM",3160,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:23 PM",3160,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:23 PM",3159,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:28:41 PM",3161,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:28:41 PM",3161,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:28:45 PM",3162,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:28:49 PM",3163,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:49 PM",3163,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:57 PM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:57 PM",3164,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:28:57 PM",3164,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:29:20 PM",3165,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:29:20 PM",3165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:29:20 PM",3165,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:29:43 PM",3166,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:29:43 PM",3166,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:29:46 PM",3167,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:29:59 PM",3168,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:03 PM",3169,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:05 PM",3170,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:30:09 PM",3171,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:15 PM",3172,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:16 PM",3173,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:21 PM",3174,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:30:22 PM",3175,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:29 PM",3176,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:32 PM",3177,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:32 PM",3177,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:32 PM",3177,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:32 PM",3177,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:33 PM",3178,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:42 PM",3179,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:48 PM",3180,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:30:54 PM",3181,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:54 PM",3181,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:30:56 PM",3182,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:56 PM",3182,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:30:56 PM",3182,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:31:05 PM",3183,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:17 PM",3184,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:31:17 PM",3184,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:31:19 PM",3185,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:19 PM",3185,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:19 PM",3185,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:23 PM",3186,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:31:23 PM",3186,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:31:28 PM",3187,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:30 PM",3188,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:31:35 PM",3189,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:36 PM",3190,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:31:38 PM",3191,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:31:43 PM",3192,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:31:48 PM",3193,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:32:09 PM",3194,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:32:26 PM",3195,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:32:35 PM",3196,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:32:35 PM",3196,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:32:37 PM",3197,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:32:45 PM",3198,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:32:51 PM",3199,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:32:54 PM",3200,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:33:00 PM",3201,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:33:07 PM",3202,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:33:07 PM",3202,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:33:09 PM",3203,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:33:27 PM",3204,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:33:27 PM",3205,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:33:38 PM",3206,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:33:38 PM",3206,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:33:40 PM",3207,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:33:48 PM",3208,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:33:48 PM",3209,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:33:55 PM",3210,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:04 PM",3211,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:34:05 PM",3212,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:05 PM",3212,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:05 PM",3212,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:09 PM",3213,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:34:17 PM",3214,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:34:18 PM",3215,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:26 PM",3216,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:32 PM",3217,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:37 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:37 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:34:45 PM",3219,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:35:02 PM",3220,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:35:14 PM",3221,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
