"Bears Den","9/6/2014","6:12:50 PM",3805,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:12:55 PM",3806,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:13:01 PM",3807,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:13:01 PM",3807,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:13:01 PM",3807,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:13:14 PM",3808,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:13:14 PM",3808,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:14:02 PM",3809,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:02 PM",3809,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:13 PM",3810,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:13 PM",3810,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:13 PM",3810,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:23 PM",3811,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:23 PM",3811,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:33 PM",3812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:33 PM",3812,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:43 PM",3813,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:43 PM",3813,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:50 PM",3814,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:14:50 PM",3814,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:01 PM",3815,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:01 PM",3815,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:14 PM",3816,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:14 PM",3816,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:21 PM",3817,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:21 PM",3817,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:24 PM",3818,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:15:24 PM",3818,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:15:31 PM",3819,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:39 PM",3820,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:45 PM",3821,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:51 PM",3822,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:58 PM",3823,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:58 PM",3823,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:15:58 PM",3823,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:05 PM",3824,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:16:06 PM",3825,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:11 PM",3826,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:19 PM",3827,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:19 PM",3827,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:19 PM",3827,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:19 PM",3827,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:30 PM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:30 PM",3828,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:38 PM",3829,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:16:38 PM",3830,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:44 PM",3831,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:44 PM",3831,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:49 PM",3832,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:50 PM",3833,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:16:53 PM",3834,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:16:53 PM",3834,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:05 PM",3835,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:10 PM",3836,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:18 PM",3837,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:23 PM",3838,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:23 PM",3838,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:30 PM",3839,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:34 PM",3840,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:34 PM",3840,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:44 PM",3841,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:44 PM",3841,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:53 PM",3842,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:17:58 PM",3843,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:17 PM",3844,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:17 PM",3844,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:33 PM",3845,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:33 PM",3845,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:36 PM",3846,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:18:36 PM",3846,90001,"Burger",1,3.45,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:18:42 PM",3847,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:47 PM",3848,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:18:49 PM",3849,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:18:55 PM",3850,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:18:55 PM",3850,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:19:00 PM",3851,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:19:00 PM",3851,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:19:09 PM",3852,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:19:09 PM",3852,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:19:10 PM",3853,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:19:15 PM",3854,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:19:15 PM",3854,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:19:33 PM",3855,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:19:33 PM",3855,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:19:54 PM",3856,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:20:11 PM",3857,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:20:11 PM",3858,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:20:20 PM",3859,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:20:33 PM",3860,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:20:33 PM",3860,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:20:38 PM",3861,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:20:45 PM",3862,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:20:45 PM",3862,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:20:51 PM",3863,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:20:51 PM",3863,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:05 PM",3864,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:11 PM",3865,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:21:12 PM",3866,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:12 PM",3866,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:24 PM",3868,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/6/2014","6:21:24 PM",3867,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:35 PM",3869,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:35 PM",3869,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:41 PM",3870,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:48 PM",3871,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:21:48 PM",3871,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:04 PM",3872,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:04 PM",3872,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:14 PM",3873,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:22 PM",3874,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:29 PM",3875,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:29 PM",3875,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:38 PM",3876,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:48 PM",3877,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:48 PM",3877,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:48 PM",3877,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:22:55 PM",3878,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:55 PM",3878,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:55 PM",3878,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:22:59 PM",3879,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:23:06 PM",3881,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:23:06 PM",3880,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:06 PM",3880,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:15 PM",3882,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:15 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:21 PM",3883,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:23:23 PM",3884,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:34 PM",3885,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:23:39 PM",3886,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:39 PM",3886,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:46 PM",3887,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:23:52 PM",3888,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:56 PM",3889,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:23:57 PM",3890,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:57 PM",3890,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:23:57 PM",3890,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:24:03 PM",3891,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:24:12 PM",3892,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:24:16 PM",3893,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:24:16 PM",3893,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:24:20 PM",3894,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:24:26 PM",3895,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:24:42 PM",3896,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:24:42 PM",3896,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:25:22 PM",3897,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:25:22 PM",3897,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:25:22 PM",3897,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:25:39 PM",3898,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:25:39 PM",3898,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:25:58 PM",3899,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:02 PM",3900,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:26:09 PM",3901,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:09 PM",3901,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:14 PM",3902,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:26:14 PM",3902,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:26:19 PM",3903,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:26 PM",3904,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:26 PM",3904,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:34 PM",3905,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:34 PM",3905,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:44 PM",3906,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:44 PM",3906,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:52 PM",3907,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:26:57 PM",3908,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:27:03 PM",3909,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:12 PM",3910,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:20 PM",3911,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:25 PM",3912,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:25 PM",3912,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:35 PM",3913,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:42 PM",3914,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:42 PM",3914,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:42 PM",3914,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:53 PM",3915,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:57 PM",3916,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:27:57 PM",3916,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:03 PM",3917,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:03 PM",3917,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:10 PM",3918,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:10 PM",3918,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:17 PM",3919,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:26 PM",3920,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:26 PM",3920,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:26 PM",3920,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:33 PM",3921,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:37 PM",3922,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:28:38 PM",3923,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:38 PM",3923,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:38 PM",3923,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:44 PM",3924,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:28:45 PM",3925,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:45 PM",3925,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:28:51 PM",3926,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:28:52 PM",3927,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:00 PM",3928,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:29:00 PM",3928,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
