"Bears Den","3/31/2015","10:46:55 PM",3834,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:46:56 PM",3835,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:47:11 PM",3836,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:47:11 PM",3836,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:47:15 PM",3837,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:48:27 PM",3838,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:48:40 PM",3839,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:48:46 PM",3840,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:48:51 PM",3841,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:49:03 PM",3842,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:49:40 PM",3843,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:49:40 PM",3843,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:49:40 PM",3843,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:49:51 PM",3844,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:49:58 PM",3845,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:50:08 PM",3846,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:50:14 PM",3847,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:50:19 PM",3848,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:50:25 PM",3849,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:50:25 PM",3849,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:50:25 PM",3849,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:50:54 PM",3850,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:51:07 PM",3851,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:51:15 PM",3852,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:51:23 PM",3853,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:51:25 PM",3854,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:51:39 PM",3855,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:51:55 PM",3856,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:52:11 PM",3857,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:52:16 PM",3858,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:52:25 PM",3859,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:52:40 PM",3860,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:52:41 PM",3861,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:52:41 PM",3861,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:52:49 PM",3862,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:52:49 PM",3862,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:52:54 PM",3863,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:52:58 PM",3864,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:52:58 PM",3864,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:53:12 PM",3865,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:53:19 PM",3866,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:53:48 PM",3867,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:53:54 PM",3868,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:53:54 PM",3868,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:06 PM",3869,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:06 PM",3869,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:06 PM",3869,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:08 PM",3870,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:54:26 PM",3872,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:54:26 PM",3871,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:26 PM",3871,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:26 PM",3871,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:26 PM",3872,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:54:39 PM",3873,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:43 PM",3874,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:54:43 PM",3874,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:54:46 PM",3875,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:54:46 PM",3875,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:55:18 PM",3876,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:55:26 PM",3877,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:55:31 PM",3878,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:55:31 PM",3878,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:55:45 PM",3879,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:55:56 PM",3880,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:56:01 PM",3881,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:56:07 PM",3882,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:56:22 PM",3883,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:56:38 PM",3884,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:56:53 PM",3885,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:57:00 PM",3886,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:57:00 PM",3886,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:57:00 PM",3886,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:57:27 PM",3887,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:57:27 PM",3887,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:57:39 PM",3888,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:58:19 PM",3889,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:58:46 PM",3890,9200690,"Crepe",3,15.30,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","10:58:49 PM",3891,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:59:25 PM",3892,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:59:25 PM",3892,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","10:59:54 PM",3893,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:00:07 PM",3894,8800028,"Grill Special",1,4.15,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:00:49 PM",3895,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:00:54 PM",3896,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:01:47 PM",3897,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:01:47 PM",3897,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:01:47 PM",3897,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:01:57 PM",3898,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:02:16 PM",3899,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:02:22 PM",3900,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:02:25 PM",3901,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:02:25 PM",3901,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:02:32 PM",3902,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:02:43 PM",3903,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:02:58 PM",3904,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:02:58 PM",3904,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:03:13 PM",3905,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:03:13 PM",3905,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:03:36 PM",3906,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:03:43 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:03:43 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:04:09 PM",3908,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:04:09 PM",3908,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:05:22 PM",3909,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:05:42 PM",3910,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:05:42 PM",3910,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:05:46 PM",3911,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:05:58 PM",3912,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:05:58 PM",3912,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:06:19 PM",3913,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:06:45 PM",3914,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:06:45 PM",3914,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:06:45 PM",3914,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:07:48 PM",3915,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:07:48 PM",3915,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:07:48 PM",3915,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:03 PM",3916,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:10 PM",3917,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:10 PM",3917,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:22 PM",3918,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:22 PM",3918,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:32 PM",3919,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:08:56 PM",3920,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:56 PM",3920,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:08:56 PM",3920,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:10:18 PM",3922,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:10:18 PM",3922,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:10:32 PM",3923,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:10:50 PM",3924,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:10:57 PM",3925,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:10:57 PM",3925,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:11:04 PM",3926,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:11:19 PM",3927,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:11:29 PM",3928,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:11:38 PM",3929,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:11:38 PM",3929,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/31/2015","11:12:33 PM",3930,9000003,"Grilled Cheese",2,8.80,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:12:43 PM",3931,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:12:50 PM",3932,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:14:32 PM",3933,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:14:41 PM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:15:08 PM",3935,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:15:43 PM",3936,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:01 PM",3937,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:02 PM",3938,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:16:16 PM",3939,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:23 PM",3940,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:16:26 PM",3941,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:26 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:26 PM",3941,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:42 PM",3942,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:42 PM",3942,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:16:42 PM",3942,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:17:30 PM",3943,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:17:39 PM",3944,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:17:42 PM",3945,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:17:47 PM",3946,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:18:03 PM",3947,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:18:03 PM",3947,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:18:03 PM",3947,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:18:19 PM",3948,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:18:19 PM",3948,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:11 PM",3949,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:11 PM",3949,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:30 PM",3950,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:39 PM",3951,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:39 PM",3951,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:50 PM",3952,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:50 PM",3952,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:57 PM",3953,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:19:57 PM",3953,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:20:04 PM",3954,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:20:04 PM",3954,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:20:09 PM",3955,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:20:33 PM",3956,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:20:55 PM",3957,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:21:12 PM",3958,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:21:12 PM",3958,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:21:13 PM",3959,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:21:23 PM",3960,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:21:23 PM",3960,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:21:41 PM",3961,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:21:41 PM",3961,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:21:41 PM",3961,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:21:51 PM",3962,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:21:56 PM",3963,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:22:05 PM",3964,140002,"Rice",2,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:22:11 PM",3965,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/31/2015","11:22:49 PM",3966,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:22:49 PM",3966,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/31/2015","11:23:14 PM",3967,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
