"Bears Den","4/19/2015","1:36:06 PM",3301,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:36:08 PM",3302,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:36:14 PM",3303,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:36:14 PM",3303,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:36:52 PM",3304,30018,"Breakfast Meal",2,10.80,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:36:52 PM",3304,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:37:12 PM",3305,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:37:36 PM",3306,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:37:36 PM",3306,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:38:06 PM",3307,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:38:21 PM",3308,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:38:36 PM",3309,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:38:48 PM",3310,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:39:02 PM",3311,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:39:14 PM",3312,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:39:23 PM",3313,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:39:46 PM",3314,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:39:49 PM",3315,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:39:52 PM",3316,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:40:16 PM",3317,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:40:28 PM",3318,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:40:28 PM",3318,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:40:28 PM",3318,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:40:40 PM",3319,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:40:46 PM",3320,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:40:47 PM",3321,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:40:47 PM",3321,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:41:07 PM",3322,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:41:07 PM",3322,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:41:07 PM",3322,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:41:22 PM",3323,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:41:36 PM",3324,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:41:58 PM",3325,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:08 PM",3326,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:42:13 PM",3327,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:13 PM",3327,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:31 PM",3328,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:40 PM",3329,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:51 PM",3330,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:51 PM",3330,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:42:51 PM",3330,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:01 PM",3331,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:12 PM",3332,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:16 PM",3333,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:43:23 PM",3334,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:41 PM",3335,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:41 PM",3335,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:58 PM",3336,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:43:58 PM",3336,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:15 PM",3337,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:15 PM",3337,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:29 PM",3338,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:29 PM",3338,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:30 PM",3339,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:44:48 PM",3340,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:59 PM",3341,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:44:59 PM",3341,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:45:09 PM",3342,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:46:17 PM",3343,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:46:52 PM",3344,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:47:35 PM",3345,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:47:35 PM",3345,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:47:52 PM",3346,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:48:06 PM",3347,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:48:09 PM",3348,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:48:33 PM",3349,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:48:51 PM",3350,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:49:05 PM",3351,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:49:05 PM",3351,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:49:36 PM",3352,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:50:27 PM",3353,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:50:38 PM",3354,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:50:38 PM",3354,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:51:31 PM",3355,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:51:41 PM",3356,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","1:51:49 PM",3357,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:52:03 PM",3358,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:52:03 PM",3358,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:52:44 PM",3359,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:52:44 PM",3359,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:53:29 PM",3360,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:53:29 PM",3360,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:53:29 PM",3360,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:54:59 PM",3361,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:55:07 PM",3362,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:55:20 PM",3363,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:55:45 PM",3364,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:55:45 PM",3364,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:56:39 PM",3365,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:56:55 PM",3366,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:57:12 PM",3367,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:58:36 PM",3368,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:58:52 PM",3369,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:58:52 PM",3369,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:58:52 PM",3369,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:59:20 PM",3370,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:59:33 PM",3371,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/19/2015","1:59:33 PM",3371,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:00:20 PM",3372,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:00:20 PM",3372,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:00:37 PM",3373,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:00:49 PM",3374,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:01:24 PM",3375,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:01:39 PM",3376,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:01:39 PM",3376,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:02:50 PM",3377,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:04:15 PM",3378,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:04:15 PM",3378,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:04:56 PM",3379,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:05:18 PM",3380,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:05:51 PM",3381,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:05:51 PM",3381,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:05:51 PM",3381,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:05:51 PM",3381,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:05:51 PM",3381,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:06:58 PM",3382,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:07:23 PM",3383,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:07:34 PM",3384,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:07:47 PM",3385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:07:47 PM",3385,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:08:41 PM",3386,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:09:05 PM",3387,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:09:43 PM",3388,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:09:55 PM",3389,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:10:44 PM",3390,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:11:47 PM",3391,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:12:53 PM",3392,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:12:53 PM",3392,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:12:53 PM",3392,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:13:15 PM",3393,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:13:15 PM",3393,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:13:15 PM",3393,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:16:05 PM",3394,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:16:19 PM",3395,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:16:27 PM",3396,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:16:27 PM",3396,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:16:42 PM",3397,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:16:42 PM",3397,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/19/2015","2:18:15 PM",3398,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:19:29 PM",3400,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:19:46 PM",3401,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:19:57 PM",3402,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:20:56 PM",3403,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:21:02 PM",3404,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","2:21:02 PM",3405,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:22:22 PM",3406,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:22:27 PM",3407,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:23:12 PM",3408,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:23:12 PM",3408,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:24:14 PM",3409,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:24:14 PM",3409,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:26:10 PM",3410,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:26:30 PM",3411,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:26:44 PM",3412,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:26:44 PM",3412,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:26:44 PM",3412,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:27:29 PM",3413,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:27:43 PM",3414,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:29:10 PM",3415,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:29:10 PM",3415,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:29:37 PM",3416,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:29:37 PM",3416,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:30:51 PM",3417,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:32:58 PM",3418,8600035,"Brownie - Fancy",2,5.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:33:05 PM",3419,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:33:12 PM",3420,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:33:27 PM",3421,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:33:27 PM",3421,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:33:56 PM",3422,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:04 PM",3423,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:04 PM",3423,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:20 PM",3424,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:29 PM",3425,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:44 PM",3426,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:44 PM",3426,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:34:44 PM",3426,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:35:11 PM",3427,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:35:54 PM",3428,8700017,"Roast Beef Sand",2,10.80,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:36:28 PM",3429,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:36:28 PM",3429,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:38:52 PM",3430,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:39:53 PM",3431,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:40:03 PM",3432,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:41:28 PM",3433,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:41:28 PM",3433,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:42:11 PM",3434,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:42:11 PM",3434,50028,"Chai, 20oz",2,8.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:42:11 PM",3434,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:42:11 PM",3434,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:44:59 PM",3435,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:45:05 PM",3437,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:45:05 PM",3437,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:45:19 PM",3438,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:45:26 PM",3439,10005,"Danish",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:45:26 PM",3439,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","2:45:26 PM",3439,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
